epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030295536,2021-09-07T15:59:20.714Z,0.043,-10.797348022460938,-0.3712121248245239,-60.369319915771484
1631030295576,2021-09-07T15:59:20.728Z,0.083,-11.172348022460938,-1.496212124824524,-60.806819915771484
1631030295616,2021-09-07T15:59:20.743Z,0.123,-9.734848022460938,-1.121212124824524,-60.806819915771484
1631030295657,2021-09-07T15:59:20.745Z,0.164,-9.734848022460938,-0.3712121248245239,-61.556819915771484
1631030295696,2021-09-07T15:59:20.788Z,0.203,-10.422348022460938,-0.7462121248245239,-62.369319915771484
1631030295717,2021-09-07T15:59:20.790Z,0.224,-10.109848022460938,-2.5587120056152344,-60.369319915771484
1631030295756,2021-09-07T15:59:20.818Z,0.263,-9.359848022460938,-1.433712124824524,-61.494319915771484
1631030295796,2021-09-07T15:59:20.848Z,0.303,-10.484848022460938,-1.121212124824524,-61.431819915771484
1631030295837,2021-09-07T15:59:20.863Z,0.344,-10.109848022460938,-1.808712124824524,-59.556819915771484
1631030295876,2021-09-07T15:59:20.892Z,0.383,-10.109848022460938,-1.808712124824524,-61.494319915771484
1631030295916,2021-09-07T15:59:20.895Z,0.423,-11.547348022460938,-0.3712121248245239,-60.681819915771484
1631030295957,2021-09-07T15:59:20.909Z,0.464,-11.547348022460938,-1.433712124824524,-59.931819915771484
1631030295996,2021-09-07T15:59:20.939Z,0.503,-10.484848022460938,-2.1837120056152344,-61.119319915771484
1631030296037,2021-09-07T15:59:20.968Z,0.544,-9.734848022460938,-2.5587120056152344,-59.931819915771484
1631030296077,2021-09-07T15:59:21.028Z,0.584,-9.359848022460938,-1.808712124824524,-59.119319915771484
1631030296116,2021-09-07T15:59:21.030Z,0.623,-10.484848022460938,-2.1837120056152344,-59.931819915771484
1631030296158,2021-09-07T15:59:21.045Z,0.665,-10.859848022460938,-2.5587120056152344,-60.181819915771484
1631030296197,2021-09-07T15:59:21.059Z,0.704,-10.109848022460938,-1.433712124824524,-59.431819915771484
1631030296237,2021-09-07T15:59:21.073Z,0.744,-10.859848022460938,-1.808712124824524,-60.619319915771484
1631030296278,2021-09-07T15:59:21.103Z,0.785,-11.172348022460938,-1.433712124824524,-61.056819915771484
1631030296317,2021-09-07T15:59:21.133Z,0.824,-9.359848022460938,-1.808712124824524,-59.869319915771484
1631030296357,2021-09-07T15:59:21.148Z,0.864,-10.859848022460938,-1.808712124824524,-60.994319915771484
1631030296398,2021-09-07T15:59:21.150Z,0.905,-10.109848022460938,-1.058712124824524,-60.994319915771484
1631030296437,2021-09-07T15:59:21.165Z,0.944,-9.734848022460938,-1.808712124824524,-60.994319915771484
1631030296477,2021-09-07T15:59:21.179Z,0.984,-9.734848022460938,-2.1837120056152344,-60.994319915771484
1631030296518,2021-09-07T15:59:21.193Z,1.025,-10.484848022460938,-1.808712124824524,-59.431819915771484
1631030296557,2021-09-07T15:59:21.223Z,1.064,-9.734848022460938,-0.7462121248245239,-60.556819915771484
1631030296597,2021-09-07T15:59:21.238Z,1.104,-9.734848022460938,-1.808712124824524,-60.931819915771484
1631030296638,2021-09-07T15:59:21.240Z,1.145,-10.484848022460938,-2.5587120056152344,-60.181819915771484
1631030296678,2021-09-07T15:59:21.255Z,1.185,-10.859848022460938,-1.808712124824524,-60.244319915771484
1631030296717,2021-09-07T15:59:21.269Z,1.224,-10.484848022460938,-1.058712124824524,-59.431819915771484
1631030296758,2021-09-07T15:59:21.284Z,1.265,-8.984848022460938,-1.808712124824524,-60.244319915771484
1631030296798,2021-09-07T15:59:21.298Z,1.305,-11.234848022460938,-2.5587120056152344,-58.994319915771484
1631030296837,2021-09-07T15:59:21.313Z,1.344,-10.484848022460938,-2.5587120056152344,-60.556819915771484
1631030296878,2021-09-07T15:59:21.315Z,1.385,-9.734848022460938,-1.433712124824524,-60.994319915771484
1631030296918,2021-09-07T15:59:21.345Z,1.425,-8.984848022460938,-1.433712124824524,-59.744319915771484
1631030296959,2021-09-07T15:59:21.359Z,1.466,-11.547348022460938,-3.6212120056152344,-61.306819915771484
1631030296998,2021-09-07T15:59:21.373Z,1.505,-10.484848022460938,-1.058712124824524,-60.244319915771484
