epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030295497,2021-09-07T15:58:15.497Z,0,0.18929298292716049,0.18375985534345385,-0.736945661798698,-0.6223436138780326
1631030295512,2021-09-07T15:58:15.512Z,0.015,0.18929298292716049,0.18375985534345385,-0.736945661798698,-0.6223436138780326
1631030295542,2021-09-07T15:58:15.542Z,0.045,0.19007537729380955,0.18469217485631878,-0.7369720494264355,-0.6217976759828382
1631030295557,2021-09-07T15:58:15.559Z,0.06,0.19062314662589444,0.18582087260370211,-0.7370618818973764,-0.6211869296187253
1631030295572,2021-09-07T15:58:15.572Z,0.075,0.1907766608753979,0.18692015278572463,-0.7372126102749529,-0.6206308801529176
1631030295603,2021-09-07T15:58:15.603Z,0.106,0.19627847667389142,0.1836979889710836,-0.73379644086378,-0.6239171353779326
1631030295617,2021-09-07T15:58:15.617Z,0.12,0.20116280072245205,0.18088934794120498,-0.7306040539678299,-0.6269212771414583
1631030295632,2021-09-07T15:58:15.633Z,0.135,0.20585024015308803,0.17857044883031106,-0.7275324305110998,-0.629630713980877
1631030295662,2021-09-07T15:58:15.662Z,0.165,0.21010661190405636,0.17664539725253198,-0.724796469014211,-0.6319190563420487
1631030295677,2021-09-07T15:58:15.677Z,0.18,0.2137727110379325,0.17436260490544217,-0.7221509909093745,-0.6343475832339
1631030295692,2021-09-07T15:58:15.693Z,0.195,0.2167545008221762,0.17178920662930147,-0.7198083545915402,-0.6366960715437342
1631030295737,2021-09-07T15:58:15.737Z,0.24,0.21913306659697643,0.16894114695673504,-0.7176276749210698,-0.6391010156275199
1631030295752,2021-09-07T15:58:15.752Z,0.255,0.2212130284292216,0.1661645492918241,-0.7154509271407343,-0.6415482128922821
1631030295752,2021-09-07T15:58:15.752Z,0.255,0.2231216487724963,0.16324756449720168,-0.7134600286036303,-0.6438491672120744
1631030295782,2021-09-07T15:58:15.782Z,0.285,0.22573350976364823,0.16083154570298247,-0.7114516323572807,-0.6457663441932655
1631030295797,2021-09-07T15:58:15.797Z,0.3,0.22853069421255176,0.15866176737301257,-0.709412337114988,-0.6475602684892366
1631030295812,2021-09-07T15:58:15.812Z,0.315,0.23173287268564485,0.15669844372257413,-0.7072513407730324,-0.6492618997188502
1631030295857,2021-09-07T15:58:15.857Z,0.36,0.23516333963820177,0.15481292830488583,-0.7050259426466637,-0.6508990560102673
1631030295857,2021-09-07T15:58:15.858Z,0.36,0.2390565195647178,0.15367591539162814,-0.7029293525302703,-0.6520168853898829
1631030295872,2021-09-07T15:58:15.873Z,0.375,0.24155802491259978,0.15357456055249005,-0.7018300912870568,-0.6523029188309947
1631030295902,2021-09-07T15:58:15.902Z,0.405,0.24246685065062976,0.1540984195525953,-0.7017895852879412,-0.6518856352216523
1631030295917,2021-09-07T15:58:15.917Z,0.42,0.2428969192641861,0.15448934087652694,-0.7018385728772826,-0.6515801929072762
1631030295947,2021-09-07T15:58:15.947Z,0.45,0.24507139766208172,0.15254665949158333,-0.6999280110960471,-0.6532765922708732
1631030295962,2021-09-07T15:58:15.962Z,0.465,0.24709964601010437,0.15076363791315414,-0.6980754197972446,-0.6549067099211712
1631030295977,2021-09-07T15:58:15.977Z,0.48,0.24854925329312286,0.14893773576377253,-0.6965150790836042,-0.6564354988589146
1631030296007,2021-09-07T15:58:16.007Z,0.51,0.24973427431202208,0.14760495206115734,-0.6953824386188662,-0.6574867560805692
1631030296037,2021-09-07T15:58:16.037Z,0.54,0.250887919538377,0.1465214387054183,-0.6945581104698607,-0.6581608853539811
1631030296037,2021-09-07T15:58:16.038Z,0.54,0.2522066750541864,0.14537087340855945,-0.6938997816338934,-0.6586062520740139
1631030296067,2021-09-07T15:58:16.067Z,0.57,0.25367387537630853,0.1446375391798899,-0.6932179673223723,-0.6589221478998785
1631030296082,2021-09-07T15:58:16.082Z,0.585,0.25469047225982494,0.1439463546118052,-0.6925913206253863,-0.6593401799742097
1631030296097,2021-09-07T15:58:16.097Z,0.6,0.25565606568261423,0.14345044184533035,-0.6918917868380706,-0.6598088375583403
1631030296127,2021-09-07T15:58:16.127Z,0.63,0.2563814060115542,0.14291996693135642,-0.6911530357420183,-0.6604164889586501
1631030296172,2021-09-07T15:58:16.173Z,0.675,0.2571399536787531,0.14226896594409558,-0.6902508958809412,-0.661205177147642
1631030296173,2021-09-07T15:58:16.173Z,0.676,0.2576426374943598,0.14146323371400538,-0.6894159877233466,-0.6620528836305821
1631030296187,2021-09-07T15:58:16.187Z,0.69,0.25807359009131714,0.1405569993771733,-0.6886590547969498,-0.6628653394692136
1631030296202,2021-09-07T15:58:16.202Z,0.705,0.25845214659982657,0.1396548108985004,-0.6879798730755832,-0.6636133783715864
1631030296217,2021-09-07T15:58:16.217Z,0.72,0.2588676164619273,0.13881399177644568,-0.6873599078938748,-0.6642699675994191
1631030296247,2021-09-07T15:58:16.247Z,0.75,0.25958803173361694,0.13822486484173524,-0.6866720374500229,-0.6648228737824721
1631030296262,2021-09-07T15:58:16.262Z,0.765,0.2602613392674837,0.13760133611893235,-0.6859675372276093,-0.665415994285431
1631030296292,2021-09-07T15:58:16.292Z,0.795,0.26087173335494074,0.13705249054941018,-0.6853851418141911,-0.6658902018733522
1631030296307,2021-09-07T15:58:16.307Z,0.81,0.26116293986796074,0.13646547576316234,-0.685014064933361,-0.666278337939731
1631030296322,2021-09-07T15:58:16.322Z,0.825,0.2614077317511856,0.13575907185072436,-0.6846988436024101,-0.6666505574590429
1631030296352,2021-09-07T15:58:16.353Z,0.855,0.26195833600250434,0.1352995629481258,-0.6845357167049523,-0.6666953659806573
1631030296367,2021-09-07T15:58:16.367Z,0.87,0.26260588277069735,0.13529149322846212,-0.6843868926738501,-0.6665950369830754
1631030296388,2021-09-07T15:58:16.389Z,0.891,0.2630779373913065,0.13536182506260286,-0.6841413385868429,-0.6666466860416093
1631030296412,2021-09-07T15:58:16.413Z,0.915,0.26333228566085326,0.13530956277979242,-0.683829354660542,-0.6668769326146459
1631030296427,2021-09-07T15:58:16.427Z,0.93,0.2634861601755201,0.13535637616350804,-0.6836065965722552,-0.6670350185340657
1631030296442,2021-09-07T15:58:16.442Z,0.945,0.26347366556952345,0.13512782189512093,-0.6833851600099979,-0.6673131366752413
1631030296457,2021-09-07T15:58:16.457Z,0.96,0.263660786249806,0.13499504881065355,-0.6832579081228721,-0.667396402131672
1631030296487,2021-09-07T15:58:16.487Z,0.99,0.2638701759795343,0.1348328908104403,-0.6832144250026587,-0.6673909433401953
