epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030295702,2021-09-07T15:59:20.777Z,0.125,-0.4915003776550293,1.7645971775054932,0.39541760087013245
1631030295741,2021-09-07T15:59:20.779Z,0.164,-0.4915003776550293,1.3377678394317627,0.33444198966026306
1631030295782,2021-09-07T15:59:20.790Z,0.205,-0.125646710395813,0.9719142317771912,-0.15336290001869202
1631030295822,2021-09-07T15:59:20.792Z,0.245,-0.125646710395813,0.17923134565353394,0.2124907672405243
1631030295861,2021-09-07T15:59:20.794Z,0.284,0.17923134565353394,1.1548410654067993,0.5173687934875488
1631030295901,2021-09-07T15:59:20.805Z,0.324,-0.125646710395813,-0.003695491701364517,0.9441980719566345
1631030295940,2021-09-07T15:59:20.807Z,0.363,-0.6744272112846375,0.24020695686340332,0.700295627117157
1631030295980,2021-09-07T15:59:20.810Z,0.403,-0.8573540449142456,0.24020695686340332,0.33444198966026306
1631030296021,2021-09-07T15:59:20.821Z,0.444,-0.7354028224945068,-1.1012564897537231,-0.2753141224384308
1631030296060,2021-09-07T15:59:20.825Z,0.483,-0.9793052673339844,-0.3695491552352905,-1.5558019876480103
1631030296100,2021-09-07T15:59:20.826Z,0.523,0.6060606241226196,3.6548409461975098,-1.8606799840927124
1631030296140,2021-09-07T15:59:20.836Z,0.563,1.1548410654067993,1.0328898429870605,-1.7387288808822632
1631030296179,2021-09-07T15:59:20.838Z,0.602,0.667036235332489,1.8255727291107178,-1.7387288808822632
1631030296219,2021-09-07T15:59:20.840Z,0.642,-0.003695491701364517,2.0084996223449707,-1.9826313257217407
1631030296260,2021-09-07T15:59:20.882Z,0.683,0.24020695686340332,0.11825573444366455,-1.189948320388794
1631030296299,2021-09-07T15:59:20.884Z,0.722,0.24020695686340332,0.48410940170288086,-0.2143385112285614
1631030296339,2021-09-07T15:59:20.895Z,0.762,0.11825573444366455,0.3011825680732727,0.6393200159072876
1631030296378,2021-09-07T15:59:20.898Z,0.801,0.24020695686340332,-1.0402809381484985,1.9198077917099
1631030296418,2021-09-07T15:59:20.900Z,0.841,0.7889874577522278,1.0938653945922852,2.163710355758667
1631030296457,2021-09-07T15:59:20.911Z,0.88,0.11825573444366455,1.0328898429870605,0.8832224607467651
1631030296498,2021-09-07T15:59:20.913Z,0.921,0.24020695686340332,-0.4915003776550293,-0.7631189823150635
1631030296538,2021-09-07T15:59:20.915Z,0.961,0.4231337904930115,-0.18662232160568237,-1.921655535697937
1631030296578,2021-09-07T15:59:20.927Z,1.001,0.05728011950850487,0.4231337904930115,-2.348484754562378
1631030296608,2021-09-07T15:59:20.929Z,1.031,0.05728011950850487,0.48410940170288086,-1.8606799840927124
1631030296648,2021-09-07T15:59:20.940Z,1.071,0.24020695686340332,-0.0646710991859436,-0.7021434307098389
1631030296687,2021-09-07T15:59:20.942Z,1.11,0.17923134565353394,0.3011825680732727,0.45639321208000183
1631030296727,2021-09-07T15:59:20.944Z,1.15,-0.0646710991859436,0.11825573444366455,0.8222468495368958
1631030296766,2021-09-07T15:59:20.956Z,1.189,-0.003695491701364517,-0.30857354402542114,0.6393200159072876
1631030296806,2021-09-07T15:59:20.958Z,1.229,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631030296847,2021-09-07T15:59:20.960Z,1.27,-0.18662232160568237,0.11825573444366455,-0.39726534485816956
1631030296887,2021-09-07T15:59:20.970Z,1.31,-0.003695491701364517,-0.5524759888648987,0.029563933610916138
1631030296926,2021-09-07T15:59:20.973Z,1.349,-0.3695491552352905,-0.24759793281555176,0.2124907672405243
1631030296966,2021-09-07T15:59:20.975Z,1.389,-0.3695491552352905,0.11825573444366455,0.700295627117157
1631030297005,2021-09-07T15:59:20.987Z,1.428,-0.0646710991859436,-0.4915003776550293,1.066149353981018
1631030297045,2021-09-07T15:59:20.990Z,1.468,-0.125646710395813,0.17923134565353394,0.8832224607467651
1631030297086,2021-09-07T15:59:21.000Z,1.509,-0.003695491701364517,-0.8573540449142456,0.5783444046974182
1631030297125,2021-09-07T15:59:21.002Z,1.548,-0.003695491701364517,-0.6134516000747681,0.45639321208000183
1631030297165,2021-09-07T15:59:21.004Z,1.588,-0.0646710991859436,0.6060605645179749,0.09053954482078552
1631030297204,2021-09-07T15:59:21.015Z,1.627,-0.0646710991859436,0.11825573444366455,-0.39726534485816956
1631030297244,2021-09-07T15:59:21.018Z,1.667,-0.0646710991859436,-0.4305247664451599,-0.39726534485816956
1631030297284,2021-09-07T15:59:21.020Z,1.707,-0.4915003776550293,1.215816617012024,-0.39726534485816956
1631030297325,2021-09-07T15:59:21.031Z,1.748,-0.3695491552352905,-0.7354028224945068,0.2124907672405243
1631030297364,2021-09-07T15:59:21.033Z,1.787,0.3011825680732727,-1.3451589345932007,1.492978572845459
1631030297404,2021-09-07T15:59:21.035Z,1.827,0.05728011950850487,-1.0402809381484985,2.7124907970428467
1631030297443,2021-09-07T15:59:21.046Z,1.866,-0.4305247664451599,-1.89393949508667,4.358832359313965
1631030297484,2021-09-07T15:59:21.049Z,1.907,-1.1012564897537231,0.7280117869377136,5.334442138671875
1631030297524,2021-09-07T15:59:21.050Z,1.947,-1.8329638242721558,-0.0646710991859436,3.6271250247955322
1631030297563,2021-09-07T15:59:21.062Z,1.986,-0.8573540449142456,-1.6500370502471924,1.8588322401046753
1631030297603,2021-09-07T15:59:21.064Z,2.026,-0.0646710991859436,0.3011825680732727,-0.09238728880882263
1631030297642,2021-09-07T15:59:21.075Z,2.065,0.3011825680732727,-0.4305247664451599,-0.8240946531295776
1631030297682,2021-09-07T15:59:21.078Z,2.105,0.5450850129127502,-0.918329656124115,-0.03141167759895325
1631030297723,2021-09-07T15:59:21.079Z,2.146,0.4231337904930115,-0.8573540449142456,1.5539541244506836
1631030297763,2021-09-07T15:59:21.090Z,2.186,-0.0646710991859436,-0.4305247664451599,3.0783445835113525
1631030297802,2021-09-07T15:59:21.092Z,2.225,-1.0402809381484985,-0.918329656124115,4.4198079109191895
1631030297842,2021-09-07T15:59:21.095Z,2.265,-1.1622320413589478,0.05728011950850487,3.8710274696350098
1631030297881,2021-09-07T15:59:21.106Z,2.304,-0.7354028224945068,0.11825573444366455,1.6759053468704224
1631030297921,2021-09-07T15:59:21.108Z,2.344,0.17923134565353394,-0.24759793281555176,-0.15336290001869202
1631030297960,2021-09-07T15:59:21.110Z,2.383,0.3011825680732727,-0.0646710991859436,-1.189948320388794
1631030298001,2021-09-07T15:59:21.121Z,2.424,-0.003695491701364517,-0.125646710395813,-1.2509238719940186
1631030298041,2021-09-07T15:59:21.123Z,2.464,0.05728011950850487,-1.0402809381484985,-0.03141167759895325
1631030298080,2021-09-07T15:59:21.125Z,2.503,-0.003695491701364517,-1.5280858278274536,1.492978572845459
1631030298120,2021-09-07T15:59:21.137Z,2.543,-0.18662232160568237,0.7889874577522278,2.0417590141296387
1631030298160,2021-09-07T15:59:21.140Z,2.583,-0.3695491552352905,0.667036235332489,1.7978565692901611
1631030298201,2021-09-07T15:59:21.150Z,2.624,-0.4305247664451599,-1.4061346054077148,1.1881005764007568
1631030298240,2021-09-07T15:59:21.152Z,2.663,-0.18662232160568237,0.11825573444366455,0.39541760087013245
1631030298280,2021-09-07T15:59:21.154Z,2.703,-0.30857354402542114,0.4231337904930115,-0.2753141224384308
1631030298319,2021-09-07T15:59:21.166Z,2.742,-0.4305247664451599,-0.30857354402542114,-0.39726534485816956
1631030298359,2021-09-07T15:59:21.168Z,2.782,-0.3695491552352905,-0.0646710991859436,-0.2753141224384308
1631030298398,2021-09-07T15:59:21.170Z,2.821,0.05728011950850487,0.3621581792831421,-0.09238728880882263
1631030298439,2021-09-07T15:59:21.181Z,2.862,-0.003695491701364517,0.24020695686340332,0.2124907672405243
1631030298479,2021-09-07T15:59:21.184Z,2.902,-0.6134516000747681,0.4231337904930115,0.2124907672405243
1631030298518,2021-09-07T15:59:21.195Z,2.941,-0.9793052673339844,0.7889874577522278,-0.03141167759895325
1631030298558,2021-09-07T15:59:21.197Z,2.981,-2.259793281555176,-3.9671101570129395,-3.0801920890808105
1631030298598,2021-09-07T15:59:21.199Z,3.021,-4.576866149902344,-6.589061737060547,-8.141168594360352
1631030298637,2021-09-07T15:59:21.211Z,3.06,-4.332963943481445,1.3987435102462769,-10.519217491149902
1631030298678,2021-09-07T15:59:21.213Z,3.101,-4.089061260223389,0.8499630093574524,-8.080192565917969
1631030298718,2021-09-07T15:59:21.215Z,3.141,-0.125646710395813,0.8499630093574524,-2.7753140926361084
1631030298757,2021-09-07T15:59:21.226Z,3.18,3.7158167362213135,0.9109386801719666,0.700295627117157
1631030298797,2021-09-07T15:59:21.228Z,3.22,-1.711012601852417,-0.18662232160568237,0.33444198966026306
