epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030299749,2021-09-07T15:59:21.393Z,4.177,98890.73345588235
1631030299827,2021-09-07T15:59:21.422Z,4.255,98892.86626838235
1631030299905,2021-09-07T15:59:21.425Z,4.333,98896.96783088235
1631030299982,2021-09-07T15:59:21.439Z,4.41,98901.78033088235
1631030300060,2021-09-07T15:59:21.442Z,4.488,98907.87408088235
1631030300137,2021-09-07T15:59:21.456Z,4.565,98915.95220588235
1631030300215,2021-09-07T15:59:21.469Z,4.643,98924.71783088235
1631030300293,2021-09-07T15:59:21.482Z,4.721,98931.61626838235
1631030300370,2021-09-07T15:59:21.487Z,4.798,98932.42095588235
1631030300450,2021-09-07T15:59:21.531Z,4.878,98931.93658088235
1631030300526,2021-09-07T15:59:21.544Z,4.954,98931.42095588235
1631030300603,2021-09-07T15:59:21.557Z,5.031,98931.56158088235
1631030300681,2021-09-07T15:59:21.561Z,5.109,98933.03033088235
1631030300759,2021-09-07T15:59:21.575Z,5.187,98934.53033088235
1631030300836,2021-09-07T15:59:21.588Z,5.264,98935.98345588235
1631030300914,2021-09-07T15:59:21.591Z,5.342,98934.15533088235
1631030300992,2021-09-07T15:59:21.606Z,5.42,98932.31158088235
1631030301069,2021-09-07T15:59:21.618Z,5.497,98928.99908088235
1631030301147,2021-09-07T15:59:21.632Z,5.575,98927.85845588235
1631030301224,2021-09-07T15:59:21.636Z,5.652,98926.53033088235
1631030301302,2021-09-07T15:59:21.650Z,5.73,98925.20220588235
1631030301380,2021-09-07T15:59:21.663Z,5.808,98924.54595588235
1631030301457,2021-09-07T15:59:21.667Z,5.885,98924.54595588235
1631030301535,2021-09-07T15:59:21.680Z,5.963,98925.20220588235
1631030301614,2021-09-07T15:59:21.695Z,6.042,98926.01470588235
1631030301690,2021-09-07T15:59:21.697Z,6.118,98926.01470588235
1631030301768,2021-09-07T15:59:21.711Z,6.196,98925.35064338235
1631030301846,2021-09-07T15:59:21.724Z,6.274,98924.68658088235
1631030301925,2021-09-07T15:59:21.737Z,6.353,98924.03033088235
1631030302002,2021-09-07T15:59:21.742Z,6.43,98925.49126838235
1631030302080,2021-09-07T15:59:21.755Z,6.508,98925.49126838235
1631030302158,2021-09-07T15:59:21.769Z,6.586,98926.81158088235
1631030302235,2021-09-07T15:59:21.772Z,6.663,98928.28033088235
1631030302313,2021-09-07T15:59:21.785Z,6.741,98928.93658088235
1631030302390,2021-09-07T15:59:21.798Z,6.818,98928.28033088235
1631030302468,2021-09-07T15:59:21.802Z,6.896,98929.78033088235
1631030302546,2021-09-07T15:59:21.816Z,6.974,98929.11626838235
1631030302623,2021-09-07T15:59:21.829Z,7.051,98929.92095588235
1631030302701,2021-09-07T15:59:21.842Z,7.129,98929.26470588235
1631030302779,2021-09-07T15:59:21.849Z,7.207,98928.59283088235
1631030302856,2021-09-07T15:59:21.860Z,7.284,98928.59283088235
1631030302934,2021-09-07T15:59:21.875Z,7.362,98928.59283088235
1631030303012,2021-09-07T15:59:21.887Z,7.44,98927.93658088235
1631030303089,2021-09-07T15:59:21.892Z,7.517,98930.06158088235
1631030303167,2021-09-07T15:59:21.905Z,7.595,98930.06158088235
1631030303244,2021-09-07T15:59:21.918Z,7.672,98930.06158088235
1631030303322,2021-09-07T15:59:21.921Z,7.75,98930.06158088235
1631030303400,2021-09-07T15:59:21.935Z,7.828,98929.40533088235
1631030303477,2021-09-07T15:59:21.948Z,7.905,98930.20220588235
1631030303555,2021-09-07T15:59:21.993Z,7.983,98929.54595588235
1631030303633,2021-09-07T15:59:22.007Z,8.061,98928.88970588235
1631030303710,2021-09-07T15:59:22.023Z,8.138,98928.21783088235
1631030303788,2021-09-07T15:59:22.027Z,8.216,98928.88970588235
1631030303866,2021-09-07T15:59:22.041Z,8.294,98928.88970588235
1631030303943,2021-09-07T15:59:22.054Z,8.371,98929.71783088235
1631030304021,2021-09-07T15:59:22.067Z,8.449,98929.71783088235
1631030304098,2021-09-07T15:59:22.072Z,8.526,98929.71783088235
1631030304176,2021-09-07T15:59:22.086Z,8.604,98929.71783088235
1631030304254,2021-09-07T15:59:22.098Z,8.682,98929.71783088235
1631030304331,2021-09-07T15:59:22.112Z,8.759,98929.06158088235
1631030304409,2021-09-07T15:59:22.115Z,8.837,98929.85845588235
1631030304487,2021-09-07T15:59:22.129Z,8.915,98929.85845588235
1631030304564,2021-09-07T15:59:22.132Z,8.992,98929.20220588235
1631030304642,2021-09-07T15:59:22.146Z,9.07,98929.20220588235
1631030304720,2021-09-07T15:59:22.159Z,9.148,98929.20220588235
1631030304797,2021-09-07T15:59:22.173Z,9.225,98929.20220588235
1631030304876,2021-09-07T15:59:22.190Z,9.304,98929.20220588235
1631030304954,2021-09-07T15:59:22.202Z,9.382,98929.20220588235
1631030305032,2021-09-07T15:59:22.206Z,9.46,98930.67095588235
1631030305109,2021-09-07T15:59:22.220Z,9.537,98930.00689338235
1631030305187,2021-09-07T15:59:22.233Z,9.615,98930.00689338235
1631030305264,2021-09-07T15:59:22.236Z,9.692,98930.00689338235
1631030305342,2021-09-07T15:59:22.250Z,9.77,98929.34283088235
1631030305420,2021-09-07T15:59:22.264Z,9.848,98930.81158088235
1631030305497,2021-09-07T15:59:22.277Z,9.925,98932.79595588235
1631030305575,2021-09-07T15:59:22.281Z,10.003,98936.10064338235
1631030305653,2021-09-07T15:59:22.295Z,10.081,98938.25689338235
1631030305730,2021-09-07T15:59:22.308Z,10.158,98937.59283088235
1631030305808,2021-09-07T15:59:22.312Z,10.236,98934.95220588235
1631030305886,2021-09-07T15:59:22.325Z,10.314,98923.71001838235
1631030305963,2021-09-07T15:59:22.339Z,10.391,98921.06158088235
1631030306041,2021-09-07T15:59:22.352Z,10.469,98916.92095588235
1631030306118,2021-09-07T15:59:22.357Z,10.546,98914.93658088235
1631030306196,2021-09-07T15:59:22.370Z,10.624,98912.14751838235
1631030306274,2021-09-07T15:59:22.383Z,10.702,98910.82720588235
1631030306351,2021-09-07T15:59:22.387Z,10.779,98908.70220588235
1631030306429,2021-09-07T15:59:22.401Z,10.857,98908.03033088235
1631030306507,2021-09-07T15:59:22.412Z,10.935,98904.59283088235
1631030306584,2021-09-07T15:59:22.416Z,11.012,98903.92095588235
1631030306662,2021-09-07T15:59:22.432Z,11.09,98902.42876838235
1631030306740,2021-09-07T15:59:22.473Z,11.168,98901.76470588235
1631030306817,2021-09-07T15:59:22.478Z,11.245,98901.76470588235
1631030306895,2021-09-07T15:59:22.491Z,11.323,98901.10845588235
1631030306972,2021-09-07T15:59:22.504Z,11.4,98899.78033088235
1631030307050,2021-09-07T15:59:22.532Z,11.478,98897.65533088235
1631030307128,2021-09-07T15:59:22.536Z,11.556,98896.99908088235
1631030307205,2021-09-07T15:59:22.550Z,11.633,98896.99908088235
1631030307283,2021-09-07T15:59:22.562Z,11.711,98895.67095588235
1631030307361,2021-09-07T15:59:22.567Z,11.789,98895.01470588235
1631030307438,2021-09-07T15:59:22.581Z,11.866,98894.34283088235
1631030307516,2021-09-07T15:59:22.593Z,11.944,98894.34283088235
1631030307594,2021-09-07T15:59:22.597Z,12.022,98892.88970588235
1631030307671,2021-09-07T15:59:22.611Z,12.099,98892.88970588235
1631030307749,2021-09-07T15:59:22.633Z,12.177,98892.88970588235
1631030307826,2021-09-07T15:59:22.644Z,12.254,98892.21783088235
1631030307904,2021-09-07T15:59:22.646Z,12.332,98892.21783088235
1631030307982,2021-09-07T15:59:22.654Z,12.41,98893.03033088235
1631030308059,2021-09-07T15:59:22.658Z,12.487,98893.03033088235
1631030308138,2021-09-07T15:59:22.671Z,12.566,98892.36626838235
1631030308216,2021-09-07T15:59:22.684Z,12.644,98892.36626838235
1631030308294,2021-09-07T15:59:22.697Z,12.722,98891.70220588235
1631030308371,2021-09-07T15:59:22.702Z,12.799,98892.36626838235
1631030308449,2021-09-07T15:59:22.715Z,12.877,98891.70220588235
1631030308527,2021-09-07T15:59:22.734Z,12.955,98891.70220588235
1631030308604,2021-09-07T15:59:22.735Z,13.032,98891.70220588235
1631030308682,2021-09-07T15:59:22.746Z,13.11,98891.04595588235
1631030308760,2021-09-07T15:59:22.759Z,13.188,98891.04595588235
1631030308837,2021-09-07T15:59:22.773Z,13.265,98891.04595588235
1631030308915,2021-09-07T15:59:22.776Z,13.343,98891.04595588235
1631030308992,2021-09-07T15:59:22.790Z,13.42,98891.04595588235
1631030309070,2021-09-07T15:59:22.804Z,13.498,98891.04595588235
1631030309148,2021-09-07T15:59:22.818Z,13.576,98891.04595588235
1631030309225,2021-09-07T15:59:22.822Z,13.653,98891.70220588235
1631030309303,2021-09-07T15:59:22.835Z,13.731,98893.82720588235
1631030309381,2021-09-07T15:59:22.849Z,13.809,98895.15533088235
1631030309458,2021-09-07T15:59:22.852Z,13.886,98897.13970588235
1631030309536,2021-09-07T15:59:22.865Z,13.964,98900.61626838235
1631030309614,2021-09-07T15:59:22.878Z,14.042,98906.56939338235
1631030309691,2021-09-07T15:59:22.883Z,14.119,98914.65533088235
1631030309769,2021-09-07T15:59:22.895Z,14.197,98924.19439338235
1631030309846,2021-09-07T15:59:22.909Z,14.274,98922.21001838235
1631030309924,2021-09-07T15:59:22.954Z,14.352,98919.07720588235
1631030310002,2021-09-07T15:59:22.967Z,14.43,98917.23345588235
1631030310079,2021-09-07T15:59:22.972Z,14.507,98915.92095588235
1631030310157,2021-09-07T15:59:22.984Z,14.585,98915.24908088235
1631030310235,2021-09-07T15:59:22.998Z,14.663,98918.04595588235
1631030310312,2021-09-07T15:59:23.002Z,14.74,98924.13970588235
1631030310390,2021-09-07T15:59:23.015Z,14.818,98926.78033088235
1631030310468,2021-09-07T15:59:23.028Z,14.896,98928.28033088235
1631030310545,2021-09-07T15:59:23.042Z,14.973,98927.62408088235
1631030310623,2021-09-07T15:59:23.047Z,15.051,98927.76470588235
1631030310702,2021-09-07T15:59:23.060Z,15.13,98927.10064338235
1631030310778,2021-09-07T15:59:23.088Z,15.206,98925.11626838235
1631030310856,2021-09-07T15:59:23.092Z,15.284,98925.25689338235
1631030310933,2021-09-07T15:59:23.105Z,15.361,98923.27251838235
1631030311011,2021-09-07T15:59:23.118Z,15.439,98922.60845588235
1631030311089,2021-09-07T15:59:23.122Z,15.517,98921.95220588235
1631030311166,2021-09-07T15:59:23.135Z,15.594,98921.95220588235
1631030311244,2021-09-07T15:59:23.148Z,15.672,98922.74908088235
1631030311322,2021-09-07T15:59:23.152Z,15.75,98923.41314338235
1631030311399,2021-09-07T15:59:23.165Z,15.827,98924.07720588235
1631030311477,2021-09-07T15:59:23.179Z,15.905,98925.40533088235
1631030311554,2021-09-07T15:59:23.192Z,15.982,98926.23345588235
1631030311634,2021-09-07T15:59:23.196Z,16.062,98926.23345588235
1631030311711,2021-09-07T15:59:23.209Z,16.139,98926.89751838235
1631030311789,2021-09-07T15:59:23.225Z,16.217,98927.56158088235
1631030311867,2021-09-07T15:59:23.238Z,16.295,98929.03033088235
1631030311944,2021-09-07T15:59:23.242Z,16.372,98930.34283088235
1631030312022,2021-09-07T15:59:23.255Z,16.45,98931.01470588235
1631030312099,2021-09-07T15:59:23.269Z,16.527,98931.81158088235
1631030312177,2021-09-07T15:59:23.282Z,16.605,98931.15533088235
1631030312255,2021-09-07T15:59:23.286Z,16.683,98931.81158088235
1631030312332,2021-09-07T15:59:23.313Z,16.76,98931.95220588235
1631030312410,2021-09-07T15:59:23.317Z,16.838,98932.61626838235
1631030312488,2021-09-07T15:59:23.330Z,16.916,98932.61626838235
1631030312565,2021-09-07T15:59:23.344Z,16.993,98933.45220588235
1631030312643,2021-09-07T15:59:23.358Z,17.071,98934.10845588235
1631030312721,2021-09-07T15:59:23.362Z,17.149,98934.10845588235
1631030312798,2021-09-07T15:59:23.375Z,17.226,98934.10845588235
1631030312876,2021-09-07T15:59:23.388Z,17.304,98933.45220588235
1631030312953,2021-09-07T15:59:23.392Z,17.381,98934.25689338235
1631030313031,2021-09-07T15:59:23.405Z,17.459,98934.25689338235
1631030313109,2021-09-07T15:59:23.450Z,17.537,98934.92095588235
1631030313186,2021-09-07T15:59:23.463Z,17.614,98935.57720588235
1631030313264,2021-09-07T15:59:23.467Z,17.692,98936.38189338235
1631030313342,2021-09-07T15:59:23.480Z,17.77,98936.38189338235
1631030313419,2021-09-07T15:59:23.493Z,17.847,98936.38189338235
1631030313497,2021-09-07T15:59:23.497Z,17.925,98936.38189338235
1631030313575,2021-09-07T15:59:23.511Z,18.003,98935.71783088235
1631030313652,2021-09-07T15:59:23.524Z,18.08,98936.53033088235
1631030313730,2021-09-07T15:59:23.537Z,18.158,98936.53033088235
1631030313807,2021-09-07T15:59:23.541Z,18.235,98936.53033088235
1631030313885,2021-09-07T15:59:23.555Z,18.313,98937.35845588235
1631030313963,2021-09-07T15:59:23.568Z,18.391,98937.35845588235
1631030314040,2021-09-07T15:59:23.572Z,18.468,98937.35845588235
1631030314118,2021-09-07T15:59:23.586Z,18.546,98937.35845588235
1631030314196,2021-09-07T15:59:23.599Z,18.624,98937.35845588235
1631030314273,2021-09-07T15:59:23.612Z,18.701,98938.16314338235
1631030314351,2021-09-07T15:59:23.616Z,18.779,98938.16314338235
1631030314429,2021-09-07T15:59:23.644Z,18.857,98938.16314338235
1631030314506,2021-09-07T15:59:23.657Z,18.934,98938.16314338235
1631030314584,2021-09-07T15:59:23.662Z,19.012,98937.49908088235
1631030314661,2021-09-07T15:59:23.675Z,19.089,98937.49908088235
1631030314739,2021-09-07T15:59:23.688Z,19.167,98938.31158088235
1631030314817,2021-09-07T15:59:23.702Z,19.245,98937.64751838235
1631030314894,2021-09-07T15:59:23.706Z,19.322,98936.98345588235
1631030314972,2021-09-07T15:59:23.719Z,19.4,98936.98345588235
1631030315050,2021-09-07T15:59:23.722Z,19.478,98936.98345588235
1631030315129,2021-09-07T15:59:23.737Z,19.557,98939.10845588235
1631030315205,2021-09-07T15:59:23.749Z,19.633,98939.77251838235
1631030315283,2021-09-07T15:59:23.763Z,19.711,98939.10845588235
1631030315360,2021-09-07T15:59:23.767Z,19.788,98929.18658088235
1631030315438,2021-09-07T15:59:23.780Z,19.866,98923.89751838235
1631030315517,2021-09-07T15:59:23.794Z,19.945,98919.12408088235
1631030315595,2021-09-07T15:59:23.797Z,20.023,98915.15533088235
1631030315672,2021-09-07T15:59:23.810Z,20.1,98912.36626838235
1631030315750,2021-09-07T15:59:23.824Z,20.178,98909.71783088235
1631030315827,2021-09-07T15:59:23.828Z,20.255,98906.93658088235
1631030315905,2021-09-07T15:59:23.854Z,20.333,98904.11626838235
1631030315983,2021-09-07T15:59:23.867Z,20.411,98903.45220588235
1631030316060,2021-09-07T15:59:23.872Z,20.488,98901.32720588235
1631030316138,2021-09-07T15:59:23.884Z,20.566,98899.99908088235
1631030316216,2021-09-07T15:59:23.897Z,20.644,98899.34283088235
1631030316293,2021-09-07T15:59:23.930Z,20.721,98897.87408088235
1631030316371,2021-09-07T15:59:23.943Z,20.799,98897.21783088235
1631030316449,2021-09-07T15:59:23.947Z,20.877,98896.55376838235
1631030316526,2021-09-07T15:59:23.960Z,20.954,98894.42876838235
1631030316604,2021-09-07T15:59:23.974Z,21.032,98893.76470588235
1631030316681,2021-09-07T15:59:23.977Z,21.109,98893.76470588235
1631030316759,2021-09-07T15:59:23.991Z,21.187,98892.26470588235
1631030316837,2021-09-07T15:59:24.004Z,21.265,98891.60845588235
1631030316914,2021-09-07T15:59:24.018Z,21.342,98891.60845588235
1631030316992,2021-09-07T15:59:24.022Z,21.42,98890.94439338235
1631030317070,2021-09-07T15:59:24.035Z,21.498,98890.94439338235
1631030317147,2021-09-07T15:59:24.048Z,21.575,98890.94439338235
1631030317225,2021-09-07T15:59:24.052Z,21.653,98890.28033088235
1631030317303,2021-09-07T15:59:24.066Z,21.731,98890.28033088235
1631030317380,2021-09-07T15:59:24.079Z,21.808,98889.48345588235
1631030317458,2021-09-07T15:59:24.094Z,21.886,98889.48345588235
1631030317535,2021-09-07T15:59:24.097Z,21.963,98889.48345588235
1631030317613,2021-09-07T15:59:24.110Z,22.041,98888.15533088235
1631030317691,2021-09-07T15:59:24.124Z,22.119,98888.15533088235
1631030317768,2021-09-07T15:59:24.137Z,22.196,98888.96783088235
1631030317846,2021-09-07T15:59:24.142Z,22.274,98888.96783088235
1631030317924,2021-09-07T15:59:24.155Z,22.352,98888.29595588235
1631030318001,2021-09-07T15:59:24.167Z,22.429,98888.29595588235
1631030318079,2021-09-07T15:59:24.171Z,22.507,98888.29595588235
1631030318157,2021-09-07T15:59:24.200Z,22.585,98886.98345588235
1631030318234,2021-09-07T15:59:24.213Z,22.662,98886.31158088235
1631030318312,2021-09-07T15:59:24.217Z,22.74,98886.98345588235
1631030318389,2021-09-07T15:59:24.230Z,22.817,98886.98345588235
1631030318467,2021-09-07T15:59:24.244Z,22.895,98886.31158088235
1631030318546,2021-09-07T15:59:24.248Z,22.974,98886.31158088235
1631030318622,2021-09-07T15:59:24.261Z,23.05,98886.31158088235
1631030318700,2021-09-07T15:59:24.274Z,23.128,98886.49126838235
1631030318778,2021-09-07T15:59:24.288Z,23.206,98887.15533088235
1631030318855,2021-09-07T15:59:24.292Z,23.283,98887.15533088235
1631030318933,2021-09-07T15:59:24.305Z,23.361,98887.81158088235
1631030319011,2021-09-07T15:59:24.318Z,23.439,98887.81158088235
1631030319088,2021-09-07T15:59:24.322Z,23.516,98887.81158088235
1631030319166,2021-09-07T15:59:24.335Z,23.594,98888.47564338235
1631030319243,2021-09-07T15:59:24.349Z,23.671,98894.56939338235
1631030319321,2021-09-07T15:59:24.353Z,23.749,98901.32720588235
1631030319399,2021-09-07T15:59:24.366Z,23.827,98907.28033088235
1631030319476,2021-09-07T15:59:24.396Z,23.904,98913.37408088235
1631030319554,2021-09-07T15:59:24.409Z,23.982,98918.18658088235
1631030319632,2021-09-07T15:59:24.423Z,24.06,98920.96783088235
1631030319711,2021-09-07T15:59:24.427Z,24.139,98922.43658088235
1631030319788,2021-09-07T15:59:24.440Z,24.216,98921.24908088235
1631030319866,2021-09-07T15:59:24.454Z,24.294,98920.10845588235
1631030319944,2021-09-07T15:59:24.468Z,24.372,98919.44439338235
1631030320021,2021-09-07T15:59:24.473Z,24.449,98920.90533088235
1631030320099,2021-09-07T15:59:24.485Z,24.527,98920.90533088235
1631030320177,2021-09-07T15:59:24.498Z,24.605,98921.71783088235
1631030320254,2021-09-07T15:59:24.503Z,24.682,98923.03033088235
1631030320332,2021-09-07T15:59:24.516Z,24.76,98923.17095588235
1631030320409,2021-09-07T15:59:24.529Z,24.837,98921.19439338235
1631030320487,2021-09-07T15:59:24.542Z,24.915,98920.70220588235
1631030320565,2021-09-07T15:59:24.548Z,24.993,98919.38189338235
1631030320642,2021-09-07T15:59:24.588Z,25.07,98918.06158088235
1631030320720,2021-09-07T15:59:24.592Z,25.148,98918.06158088235
1631030320798,2021-09-07T15:59:24.604Z,25.226,98919.52251838235
1631030320875,2021-09-07T15:59:24.617Z,25.303,98920.85064338235
1631030320953,2021-09-07T15:59:24.621Z,25.381,98921.51470588235
1631030321031,2021-09-07T15:59:24.634Z,25.459,98922.17095588235
1631030321108,2021-09-07T15:59:24.648Z,25.536,98922.31158088235
1631030321186,2021-09-07T15:59:24.653Z,25.614,98922.31158088235
1631030321263,2021-09-07T15:59:24.666Z,25.691,98921.65533088235
1631030321341,2021-09-07T15:59:24.679Z,25.769,98921.65533088235
1631030321419,2021-09-07T15:59:24.693Z,25.847,98921.65533088235
1631030321496,2021-09-07T15:59:24.697Z,25.924,98923.14751838235
1631030321574,2021-09-07T15:59:24.710Z,26.002,98924.47564338235
1631030321652,2021-09-07T15:59:24.723Z,26.08,98925.13970588235
1631030321729,2021-09-07T15:59:24.727Z,26.157,98925.13970588235
1631030321807,2021-09-07T15:59:24.741Z,26.235,98926.60064338235
1631030321885,2021-09-07T15:59:24.754Z,26.313,98926.60064338235
1631030321962,2021-09-07T15:59:24.768Z,26.39,98926.60064338235
1631030322040,2021-09-07T15:59:24.772Z,26.468,98927.40533088235
1631030322119,2021-09-07T15:59:24.786Z,26.547,98925.42095588235
1631030322195,2021-09-07T15:59:24.797Z,26.623,98924.09283088235
1631030322273,2021-09-07T15:59:24.802Z,26.701,98924.09283088235
1631030322350,2021-09-07T15:59:24.816Z,26.778,98924.09283088235
1631030322428,2021-09-07T15:59:24.828Z,26.856,98924.09283088235
1631030322506,2021-09-07T15:59:24.832Z,26.934,98925.42095588235
1631030322583,2021-09-07T15:59:24.873Z,27.011,98926.74908088235
1631030322661,2021-09-07T15:59:24.878Z,27.089,98926.88970588235
1631030322739,2021-09-07T15:59:24.891Z,27.167,98927.54595588235
1631030322816,2021-09-07T15:59:24.906Z,27.244,98926.88970588235
1631030322894,2021-09-07T15:59:24.918Z,27.322,98926.22564338235
1631030322971,2021-09-07T15:59:24.923Z,27.399,98926.22564338235
1631030323049,2021-09-07T15:59:24.934Z,27.477,98926.88970588235
1631030323127,2021-09-07T15:59:24.948Z,27.555,98928.38970588235
1631030323204,2021-09-07T15:59:24.952Z,27.632,98929.70220588235
1631030323283,2021-09-07T15:59:24.966Z,27.711,98929.70220588235
1631030323361,2021-09-07T15:59:24.979Z,27.789,98929.84283088235
1631030323439,2021-09-07T15:59:24.992Z,27.867,98929.84283088235
1631030323516,2021-09-07T15:59:24.997Z,27.944,98929.18658088235
1631030323594,2021-09-07T15:59:25.009Z,28.022,98929.18658088235
1631030323672,2021-09-07T15:59:25.023Z,28.1,98929.18658088235
1631030323749,2021-09-07T15:59:25.028Z,28.177,98930.02251838235
1631030323827,2021-09-07T15:59:25.041Z,28.255,98930.68658088235
1631030323905,2021-09-07T15:59:25.054Z,28.333,98930.68658088235
1631030323982,2021-09-07T15:59:25.067Z,28.41,98930.68658088235
1631030324060,2021-09-07T15:59:25.072Z,28.488,98930.68658088235
1631030324137,2021-09-07T15:59:25.085Z,28.565,98930.17095588235
1631030324215,2021-09-07T15:59:25.097Z,28.643,98929.50689338235
1631030324293,2021-09-07T15:59:25.102Z,28.721,98932.15533088235
1631030324370,2021-09-07T15:59:25.116Z,28.798,98934.13189338235
1631030324448,2021-09-07T15:59:25.128Z,28.876,98935.45220588235
1631030324526,2021-09-07T15:59:25.133Z,28.954,98934.96783088235
1631030324603,2021-09-07T15:59:25.146Z,29.031,98927.51470588235
1631030324681,2021-09-07T15:59:25.159Z,29.109,98921.56158088235
1631030324759,2021-09-07T15:59:25.173Z,29.187,98914.95220588235
1631030324836,2021-09-07T15:59:25.177Z,29.264,98907.53033088235
1631030324914,2021-09-07T15:59:25.190Z,29.342,98905.54595588235
1631030324992,2021-09-07T15:59:25.204Z,29.42,98902.72564338235
1631030325069,2021-09-07T15:59:25.207Z,29.497,98900.73345588235
1631030325147,2021-09-07T15:59:25.221Z,29.575,98899.27251838235
1631030325224,2021-09-07T15:59:25.233Z,29.652,98897.29595588235
1631030325302,2021-09-07T15:59:25.238Z,29.73,98896.62408088235
1631030325380,2021-09-07T15:59:25.251Z,29.808,98893.14751838235
1631030325457,2021-09-07T15:59:25.265Z,29.885,98892.48345588235
1631030325535,2021-09-07T15:59:25.278Z,29.963,98891.82720588235
1631030325613,2021-09-07T15:59:25.283Z,30.041,98889.69439338235
1631030325690,2021-09-07T15:59:25.310Z,30.118,98889.69439338235
1631030325768,2021-09-07T15:59:25.354Z,30.196,98889.03033088235
1631030325846,2021-09-07T15:59:25.367Z,30.274,98888.37408088235
1631030325923,2021-09-07T15:59:25.372Z,30.351,98887.56939338235
1631030326002,2021-09-07T15:59:25.385Z,30.43,98886.90533088235
1631030326078,2021-09-07T15:59:25.398Z,30.506,98886.24908088235
1631030326156,2021-09-07T15:59:25.402Z,30.584,98885.58501838235
1631030326234,2021-09-07T15:59:25.417Z,30.662,98885.58501838235
1631030326311,2021-09-07T15:59:25.429Z,30.739,98884.92095588235
1631030326389,2021-09-07T15:59:25.432Z,30.817,98884.92095588235
1631030326467,2021-09-07T15:59:25.446Z,30.895,98884.26470588235
1631030326544,2021-09-07T15:59:25.459Z,30.972,98884.26470588235
1631030326622,2021-09-07T15:59:25.463Z,31.05,98884.26470588235
1631030326700,2021-09-07T15:59:25.476Z,31.128,98883.60064338235
