epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030295581,2021-09-07T15:59:20.710Z,0.093,2.160823106765747,-1.190929889678955,0.26676830649375916
1631030295621,2021-09-07T15:59:20.712Z,0.133,1.429115891456604,-2.044588327407837,0.5716463327407837
1631030295660,2021-09-07T15:59:20.723Z,0.172,1.1852134466171265,-3.1421492099761963,0.20579269528388977
1631030295700,2021-09-07T15:59:20.725Z,0.212,2.5876524448394775,-3.9348323345184326,0.26676830649375916
1631030295729,2021-09-07T15:59:20.726Z,0.241,5.026676654815674,-3.9348323345184326,1.7911585569381714
1631030295769,2021-09-07T15:59:20.737Z,0.281,3.685213565826416,-5.642149925231934,3.1935977935791016
1631030295808,2021-09-07T15:59:20.739Z,0.32,-2.5952744483947754,-4.483613014221191,2.3399391174316406
1631030295848,2021-09-07T15:59:20.742Z,0.36,-6.497713565826416,-3.508002996444702,1.6082316637039185
1631030295889,2021-09-07T15:59:20.753Z,0.401,-0.40015244483947754,1.979801893234253,0.8765243291854858
1631030295928,2021-09-07T15:59:20.755Z,0.44,2.5876524448394775,0.9432164430618286,0.6935975551605225
1631030295968,2021-09-07T15:59:20.757Z,0.48,-1.4977134466171265,4.662728786468506,0.26676830649375916
1631030296007,2021-09-07T15:59:20.769Z,0.519,2.709603786468506,1.5529725551605225,0.7545731067657471
1631030296047,2021-09-07T15:59:20.771Z,0.559,1.9778963327407837,3.8700459003448486,1.364329218864441
1631030296087,2021-09-07T15:59:20.773Z,0.599,2.4047255516052246,2.5285823345184326,-0.647865891456604
1631030296126,2021-09-07T15:59:20.784Z,0.638,-3.8757622241973877,6.187119007110596,-3.08689022064209
1631030296166,2021-09-07T15:59:20.786Z,0.678,-4.119664669036865,1.7358994483947754,-1.3795732259750366
1631030296205,2021-09-07T15:59:20.797Z,0.717,-0.4611280560493469,-1.0080029964447021,1.3033536672592163
1631030296245,2021-09-07T15:59:20.799Z,0.757,-2.1074695587158203,1.309070110321045,1.7911585569381714
1631030296284,2021-09-07T15:59:20.802Z,0.796,2.7705793380737305,1.5529725551605225,2.2179880142211914
1631030296324,2021-09-07T15:59:20.813Z,0.836,6.551066875457764,0.1505335122346878,2.949695348739624
1631030296363,2021-09-07T15:59:20.815Z,0.875,1.9778963327407837,2.5895578861236572,-0.2820121943950653
1631030296403,2021-09-07T15:59:20.817Z,0.915,-0.4611280560493469,1.1871188879013062,-2.1722559928894043
1631030296444,2021-09-07T15:59:20.828Z,0.956,3.7461891174316406,1.370045781135559,-0.7088415026664734
1631030296484,2021-09-07T15:59:20.831Z,0.996,2.221798896789551,1.9188262224197388,-1.4405487775802612
1631030296523,2021-09-07T15:59:20.833Z,1.035,0.5754573345184326,1.979801893234253,-2.1112804412841797
1631030296563,2021-09-07T15:59:20.844Z,1.075,0.2096036672592163,1.9188262224197388,-0.7088415026664734
1631030296602,2021-09-07T15:59:20.846Z,1.114,2.0998475551605225,0.9432164430618286,0.5716463327407837
1631030296642,2021-09-07T15:59:20.857Z,1.154,1.9169206619262695,-0.7031250596046448,0.8155487775802612
1631030296681,2021-09-07T15:59:20.859Z,1.193,0.2705792784690857,0.33346036076545715,0.02286585420370102
1631030296721,2021-09-07T15:59:20.861Z,1.233,-0.4611280560493469,-0.2762956917285919,-0.09908536821603775
1631030296760,2021-09-07T15:59:20.872Z,1.272,1.0632622241973877,-1.2519054412841797,0.7545731067657471
1631030296800,2021-09-07T15:59:20.876Z,1.312,0.8193597793579102,0.4554115831851959,-0.09908536821603775
1631030296839,2021-09-07T15:59:20.889Z,1.351,1.855945110321045,-0.3982469141483307,0.5716463327407837
1631030296879,2021-09-07T15:59:20.918Z,1.391,2.0998475551605225,-1.6177592277526855,1.1204267740249634
1631030296919,2021-09-07T15:59:20.920Z,1.431,7.221798896789551,-1.190929889678955,2.583841562271118
1631030296960,2021-09-07T15:59:20.922Z,1.472,15.148628234863281,-1.9836127758026123,4.839939117431641
1631030296999,2021-09-07T15:59:20.933Z,1.511,2.0998475551605225,-0.6421493887901306,1.9740854501724243
1631030297039,2021-09-07T15:59:20.936Z,1.551,-10.339177131652832,-3.873856782913208,-2.4771342277526855
1631030297078,2021-09-07T15:59:20.938Z,1.59,-6.253811359405518,-0.6421493887901306,-2.4771342277526855
1631030297118,2021-09-07T15:59:20.949Z,1.63,-1.3757622241973877,7.040777206420898,-1.2576220035552979
1631030297157,2021-09-07T15:59:20.951Z,1.669,0.7583841681480408,-0.2762956917285919,2.1570122241973877
1631030297197,2021-09-07T15:59:20.962Z,1.709,-3.2660059928894043,-1.8006858825683594,0.26676830649375916
1631030297236,2021-09-07T15:59:20.964Z,1.748,-2.7172255516052246,-2.8372714519500732,0.8765243291854858
1631030297276,2021-09-07T15:59:20.966Z,1.788,-0.27820122241973877,-2.349466562271118,1.9740854501724243
1631030297316,2021-09-07T15:59:20.977Z,1.828,2.6486282348632812,0.1505335122346878,1.7301830053329468
1631030297355,2021-09-07T15:59:20.981Z,1.867,1.3071646690368652,-1.0080029964447021,1.1204267740249634
1631030297395,2021-09-07T15:59:20.983Z,1.907,-2.1074695587158203,0.9432164430618286,0.14481708407402039
1631030297434,2021-09-07T15:59:20.994Z,1.946,-0.948932945728302,0.39443597197532654,1.1204267740249634
1631030297475,2021-09-07T15:59:20.996Z,1.987,-0.8879572749137878,-3.1421492099761963,-0.22103658318519592
1631030297515,2021-09-07T15:59:21.008Z,2.027,0.5144817233085632,-3.6299540996551514,-1.0137195587158203
1631030297554,2021-09-07T15:59:21.010Z,2.066,1.0632622241973877,-1.4958078861236572,-0.46493902802467346
1631030297594,2021-09-07T15:59:21.022Z,2.106,-0.5830792784690857,1.4919970035552979,-0.7088415026664734
1631030297633,2021-09-07T15:59:21.025Z,2.145,1.3681402206420898,1.8578506708145142,0.14481708407402039
1631030297673,2021-09-07T15:59:21.027Z,2.185,1.673018217086792,1.1261433362960815,0.5106706619262695
1631030297713,2021-09-07T15:59:21.038Z,2.225,0.8193597793579102,-0.2153201550245285,0.02286585420370102
1631030297752,2021-09-07T15:59:21.040Z,2.264,1.429115891456604,-1.4958078861236572,0.38871946930885315
1631030297792,2021-09-07T15:59:21.043Z,2.304,3.1364331245422363,0.7602896094322205,0.8155487775802612
1631030297831,2021-09-07T15:59:21.054Z,2.343,2.892530679702759,1.2480945587158203,0.9375
1631030297871,2021-09-07T15:59:21.056Z,2.383,0.2705792784690857,0.6993139982223511,-0.2820121943950653
1631030297910,2021-09-07T15:59:21.058Z,2.422,0.7583841681480408,-0.2153201550245285,-0.22103658318519592
1631030297950,2021-09-07T15:59:21.069Z,2.462,-0.33917683362960815,-0.2762956917285919,-0.8917683362960815
1631030297991,2021-09-07T15:59:21.071Z,2.503,-1.1318597793579102,0.27248474955558777,-0.7088415026664734
1631030298030,2021-09-07T15:59:21.082Z,2.542,0.636432945728302,0.8212652206420898,0.26676830649375916
1631030298070,2021-09-07T15:59:21.084Z,2.582,1.1852134466171265,2.5285823345184326,0.6935975551605225
1631030298110,2021-09-07T15:59:21.087Z,2.622,2.5876524448394775,2.1627285480499268,0.8765243291854858
1631030298139,2021-09-07T15:59:21.098Z,2.651,1.5510669946670532,1.9188262224197388,1.0594512224197388
1631030298178,2021-09-07T15:59:21.100Z,2.69,1.4900914430618286,2.4066309928894043,0.9984755516052246
1631030298219,2021-09-07T15:59:21.103Z,2.731,0.2705792784690857,1.6139482259750366,0.9375
1631030298259,2021-09-07T15:59:21.114Z,2.771,0.7583841681480408,0.5163871645927429,0.5716463327407837
1631030298297,2021-09-07T15:59:21.116Z,2.809,1.1242377758026123,1.0041921138763428,0.4496951401233673
1631030298338,2021-09-07T15:59:21.143Z,2.85,-0.4611280560493469,-0.2762956917285919,-0.4039634168148041
1631030298378,2021-09-07T15:59:21.145Z,2.89,-1.1318597793579102,1.1871188879013062,-0.5259146690368652
1631030298417,2021-09-07T15:59:21.148Z,2.929,-0.03429878130555153,-0.03239325433969498,-0.7088415026664734
1631030298457,2021-09-07T15:59:21.159Z,2.969,1.4900914430618286,0.6383383870124817,-0.5868902802467346
1631030298496,2021-09-07T15:59:21.161Z,3.008,2.160823106765747,0.1505335122346878,0.4496951401233673
1631030298536,2021-09-07T15:59:21.163Z,3.048,8.31935977935791,3.626143455505371,2.949695348739624
1631030298575,2021-09-07T15:59:21.174Z,3.087,39.47789764404297,10.150533676147461,9.291158676147461
1631030298615,2021-09-07T15:59:21.177Z,3.127,16.49009132385254,6.552972316741943,16.364330291748047
1631030298654,2021-09-07T15:59:21.187Z,3.166,-10.826982498168945,-0.7031250596046448,7.949695110321045
1631030298694,2021-09-07T15:59:21.189Z,3.206,4.660822868347168,-5.1543450355529785,2.1570122241973877
1631030298734,2021-09-07T15:59:21.192Z,3.246,-6.131860256195068,0.6993139982223511,1.9740854501724243
