epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030295540,2021-09-07T15:59:20.708Z,0.052,0.05301666259765625,0.963104248046875,-0.166534423828125
1631030295580,2021-09-07T15:59:20.709Z,0.092,0.01688385009765625,0.979461669921875,-0.193145751953125
1631030295621,2021-09-07T15:59:20.711Z,0.133,0.02005767822265625,1.003631591796875,-0.209747314453125
1631030295660,2021-09-07T15:59:20.722Z,0.172,0.02420806884765625,0.983367919921875,-0.199981689453125
1631030295700,2021-09-07T15:59:20.724Z,0.212,0.02982330322265625,0.981170654296875,-0.194122314453125
1631030295739,2021-09-07T15:59:20.727Z,0.251,0.02079010009765625,0.977020263671875,-0.194610595703125
1631030295779,2021-09-07T15:59:20.738Z,0.291,0.02567291259765625,1.002655029296875,-0.193634033203125
1631030295818,2021-09-07T15:59:20.740Z,0.33,0.01737213134765625,0.997039794921875,-0.203887939453125
1631030295858,2021-09-07T15:59:20.743Z,0.37,0.04373931884765625,0.968719482421875,-0.206817626953125
1631030295898,2021-09-07T15:59:20.754Z,0.41,0.02713775634765625,0.972625732421875,-0.199737548828125
1631030295937,2021-09-07T15:59:20.756Z,0.449,0.01737213134765625,0.988983154296875,-0.201202392578125
1631030295977,2021-09-07T15:59:20.758Z,0.489,0.02079010009765625,0.970184326171875,-0.203887939453125
1631030296016,2021-09-07T15:59:20.769Z,0.528,0.05472564697265625,0.979461669921875,-0.190704345703125
1631030296056,2021-09-07T15:59:20.772Z,0.568,0.03617095947265625,0.986297607421875,-0.195831298828125
1631030296097,2021-09-07T15:59:20.782Z,0.609,0.01493072509765625,0.988006591796875,-0.198760986328125
1631030296136,2021-09-07T15:59:20.784Z,0.648,-0.00679779052734375,0.992401123046875,-0.213653564453125
1631030296176,2021-09-07T15:59:20.787Z,0.688,0.01419830322265625,0.978729248046875,-0.208282470703125
1631030296215,2021-09-07T15:59:20.798Z,0.727,0.03299713134765625,0.987030029296875,-0.201446533203125
1631030296255,2021-09-07T15:59:20.800Z,0.767,0.02469635009765625,0.983123779296875,-0.195098876953125
1631030296295,2021-09-07T15:59:20.802Z,0.807,0.02982330322265625,0.968719482421875,-0.191436767578125
1631030296334,2021-09-07T15:59:20.814Z,0.846,0.04032135009765625,0.994598388671875,-0.199005126953125
1631030296374,2021-09-07T15:59:20.816Z,0.886,0.04496002197265625,0.998260498046875,-0.211456298828125
1631030296413,2021-09-07T15:59:20.818Z,0.925,0.03250885009765625,0.977020263671875,-0.203155517578125
1631030296453,2021-09-07T15:59:20.829Z,0.965,0.03226470947265625,0.984588623046875,-0.198760986328125
1631030296492,2021-09-07T15:59:20.831Z,1.004,0.02811431884765625,0.988006591796875,-0.210235595703125
1631030296532,2021-09-07T15:59:20.842Z,1.044,0.01932525634765625,0.987274169921875,-0.214874267578125
1631030296571,2021-09-07T15:59:20.844Z,1.083,0.01859283447265625,0.979705810546875,-0.215606689453125
1631030296611,2021-09-07T15:59:20.846Z,1.123,0.02640533447265625,0.982635498046875,-0.207794189453125
1631030296652,2021-09-07T15:59:20.858Z,1.164,0.03568267822265625,0.989227294921875,-0.203643798828125
1631030296692,2021-09-07T15:59:20.860Z,1.204,0.02738189697265625,0.983856201171875,-0.210968017578125
1631030296731,2021-09-07T15:59:20.862Z,1.243,0.03055572509765625,0.981414794921875,-0.215850830078125
1631030296771,2021-09-07T15:59:20.873Z,1.283,0.03250885009765625,0.984344482421875,-0.211212158203125
1631030296810,2021-09-07T15:59:20.887Z,1.322,0.02640533447265625,0.975799560546875,-0.210968017578125
1631030296850,2021-09-07T15:59:20.889Z,1.362,0.02787017822265625,0.979705810546875,-0.213165283203125
1631030296889,2021-09-07T15:59:20.918Z,1.401,0.02957916259765625,0.972137451171875,-0.211212158203125
1631030296929,2021-09-07T15:59:20.920Z,1.441,0.03128814697265625,0.966033935546875,-0.223175048828125
1631030296968,2021-09-07T15:59:20.923Z,1.48,0.03568267822265625,0.997772216796875,-0.230499267578125
1631030297008,2021-09-07T15:59:20.934Z,1.52,0.03153228759765625,1.017547607421875,-0.244903564453125
1631030297047,2021-09-07T15:59:20.936Z,1.559,0.04349517822265625,0.977264404296875,-0.222442626953125
1631030297087,2021-09-07T15:59:20.947Z,1.599,0.03934478759765625,0.953338623046875,-0.201446533203125
1631030297128,2021-09-07T15:59:20.949Z,1.64,0.02909088134765625,0.959442138671875,-0.203643798828125
1631030297168,2021-09-07T15:59:20.952Z,1.68,0.04666900634765625,0.999969482421875,-0.224395751953125
1631030297207,2021-09-07T15:59:20.963Z,1.719,0.01834869384765625,0.982391357421875,-0.219757080078125
1631030297247,2021-09-07T15:59:20.966Z,1.759,0.03348541259765625,0.970672607421875,-0.208282470703125
1631030297286,2021-09-07T15:59:20.967Z,1.798,0.04666900634765625,0.979949951171875,-0.201202392578125
1631030297326,2021-09-07T15:59:20.979Z,1.838,0.03861236572265625,0.985076904296875,-0.213653564453125
1631030297365,2021-09-07T15:59:20.981Z,1.877,0.03153228759765625,0.998992919921875,-0.227325439453125
1631030297405,2021-09-07T15:59:20.992Z,1.917,0.03348541259765625,0.986297607421875,-0.226104736328125
1631030297444,2021-09-07T15:59:20.994Z,1.956,0.04813385009765625,0.981414794921875,-0.200958251953125
1631030297484,2021-09-07T15:59:20.998Z,1.996,0.04325103759765625,0.974334716796875,-0.210723876953125
1631030297524,2021-09-07T15:59:21.009Z,2.036,0.03787994384765625,0.990692138671875,-0.214630126953125
1631030297563,2021-09-07T15:59:21.011Z,2.075,0.03934478759765625,0.985321044921875,-0.221710205078125
1631030297603,2021-09-07T15:59:21.023Z,2.115,0.03348541259765625,0.982635498046875,-0.211700439453125
1631030297644,2021-09-07T15:59:21.026Z,2.156,0.03470611572265625,0.977996826171875,-0.204864501953125
1631030297683,2021-09-07T15:59:21.028Z,2.195,0.03592681884765625,0.983367919921875,-0.212188720703125
1631030297723,2021-09-07T15:59:21.039Z,2.235,0.03617095947265625,0.977508544921875,-0.215606689453125
1631030297762,2021-09-07T15:59:21.041Z,2.274,0.04227447509765625,0.978973388671875,-0.215362548828125
1631030297802,2021-09-07T15:59:21.053Z,2.314,0.03446197509765625,0.984344482421875,-0.213165283203125
1631030297841,2021-09-07T15:59:21.054Z,2.353,0.03958892822265625,0.990447998046875,-0.224151611328125
1631030297881,2021-09-07T15:59:21.056Z,2.393,0.04154205322265625,0.980438232421875,-0.224639892578125
1631030297921,2021-09-07T15:59:21.067Z,2.433,0.04154205322265625,0.978729248046875,-0.218536376953125
1631030297960,2021-09-07T15:59:21.070Z,2.472,0.03885650634765625,0.986297607421875,-0.219757080078125
1631030298000,2021-09-07T15:59:21.072Z,2.512,0.03617095947265625,0.974334716796875,-0.221954345703125
1631030298039,2021-09-07T15:59:21.083Z,2.551,0.03641510009765625,0.980926513671875,-0.216827392578125
1631030298079,2021-09-07T15:59:21.085Z,2.591,0.03739166259765625,0.976776123046875,-0.220977783203125
1631030298118,2021-09-07T15:59:21.088Z,2.63,0.03958892822265625,0.981903076171875,-0.220001220703125
1631030298159,2021-09-07T15:59:21.099Z,2.671,0.04178619384765625,0.980194091796875,-0.218536376953125
1631030298199,2021-09-07T15:59:21.101Z,2.711,0.04227447509765625,0.981414794921875,-0.223175048828125
1631030298238,2021-09-07T15:59:21.113Z,2.75,0.04105377197265625,0.979217529296875,-0.220245361328125
1631030298278,2021-09-07T15:59:21.115Z,2.79,0.05106353759765625,0.979461669921875,-0.227325439453125
1631030298318,2021-09-07T15:59:21.118Z,2.83,0.04178619384765625,0.988983154296875,-0.228790283203125
1631030298357,2021-09-07T15:59:21.144Z,2.869,0.04471588134765625,0.983123779296875,-0.227569580078125
1631030298397,2021-09-07T15:59:21.146Z,2.909,0.04373931884765625,0.976043701171875,-0.225616455078125
1631030298436,2021-09-07T15:59:21.157Z,2.948,0.04251861572265625,0.976531982421875,-0.231719970703125
1631030298476,2021-09-07T15:59:21.159Z,2.988,0.04080963134765625,0.978485107421875,-0.233428955078125
1631030298515,2021-09-07T15:59:21.161Z,3.027,0.05033111572265625,0.960906982421875,-0.262725830078125
1631030298555,2021-09-07T15:59:21.173Z,3.067,0.04080963134765625,0.868133544921875,-0.268829345703125
1631030298594,2021-09-07T15:59:21.175Z,3.106,0.05423736572265625,0.940155029296875,-0.281524658203125
1631030298634,2021-09-07T15:59:21.177Z,3.146,0.03495025634765625,1.128875732421875,-0.255889892578125
1631030298675,2021-09-07T15:59:21.188Z,3.187,0.07401275634765625,0.953582763671875,-0.259796142578125
1631030298714,2021-09-07T15:59:21.190Z,3.226,0.10355377197265625,0.956024169921875,-0.199981689453125
1631030298754,2021-09-07T15:59:21.193Z,3.266,0.08304595947265625,0.980194091796875,-0.247344970703125
1631030298794,2021-09-07T15:59:21.204Z,3.306,0.07718658447265625,1.009002685546875,-0.280548095703125
1631030298833,2021-09-07T15:59:21.206Z,3.345,0.06449127197265625,0.970672607421875,-0.282745361328125
1631030298873,2021-09-07T15:59:21.218Z,3.385,0.06278228759765625,0.978729248046875,-0.273223876953125
1631030298912,2021-09-07T15:59:21.220Z,3.424,0.06937408447265625,0.965545654296875,-0.239776611328125
1631030298952,2021-09-07T15:59:21.222Z,3.464,0.04935455322265625,0.903533935546875,-0.284698486328125
1631030298991,2021-09-07T15:59:21.233Z,3.503,0.06058502197265625,0.957000732421875,-0.238800048828125
1631030299031,2021-09-07T15:59:21.236Z,3.543,0.07767486572265625,0.977020263671875,-0.227325439453125
1631030299070,2021-09-07T15:59:21.238Z,3.582,0.08621978759765625,0.960662841796875,-0.250518798828125
1631030299110,2021-09-07T15:59:21.249Z,3.622,0.08353424072265625,0.962127685546875,-0.246612548828125
1631030299150,2021-09-07T15:59:21.251Z,3.662,0.10550689697265625,0.981903076171875,-0.258087158203125
1631030299191,2021-09-07T15:59:21.262Z,3.703,0.09061431884765625,0.979705810546875,-0.262481689453125
1631030299230,2021-09-07T15:59:21.264Z,3.742,0.09696197509765625,0.965301513671875,-0.287384033203125
1631030299270,2021-09-07T15:59:21.267Z,3.782,0.06497955322265625,0.951873779296875,-0.247344970703125
1631030299309,2021-09-07T15:59:21.277Z,3.821,0.04764556884765625,0.992156982421875,-0.203399658203125
1631030299349,2021-09-07T15:59:21.280Z,3.861,0.06034088134765625,0.970672607421875,-0.279327392578125
1631030299388,2021-09-07T15:59:21.282Z,3.9,0.04447174072265625,1.011199951171875,-0.240753173828125
1631030299428,2021-09-07T15:59:21.293Z,3.94,0.04691314697265625,1.004852294921875,-0.221710205078125
1631030299467,2021-09-07T15:59:21.295Z,3.979,0.02982330322265625,0.978973388671875,-0.253448486328125
1631030299507,2021-09-07T15:59:21.298Z,4.019,0.01663970947265625,1.003143310546875,-0.132843017578125
1631030299547,2021-09-07T15:59:21.310Z,4.059,0.04032135009765625,0.991424560546875,-0.247833251953125
1631030299586,2021-09-07T15:59:21.312Z,4.098,0.02884674072265625,1.003631591796875,-0.150665283203125
1631030299626,2021-09-07T15:59:21.322Z,4.138,0.02567291259765625,1.000701904296875,-0.187530517578125
1631030299665,2021-09-07T15:59:21.325Z,4.177,-0.00484466552734375,0.988250732421875,-0.153106689453125
1631030299706,2021-09-07T15:59:21.327Z,4.218,-0.01412200927734375,0.959930419921875,-0.219757080078125
1631030299746,2021-09-07T15:59:21.338Z,4.258,-0.02925872802734375,1.000701904296875,-0.184844970703125
1631030299785,2021-09-07T15:59:21.340Z,4.297,-0.03536224365234375,0.968475341796875,-0.165313720703125
1631030299825,2021-09-07T15:59:21.343Z,4.337,-0.03853607177734375,0.981170654296875,-0.189727783203125
1631030299864,2021-09-07T15:59:21.354Z,4.376,-0.04317474365234375,1.001190185546875,-0.142364501953125
1631030299904,2021-09-07T15:59:21.356Z,4.416,-0.02754974365234375,0.958953857421875,-0.146026611328125
1631030299943,2021-09-07T15:59:21.358Z,4.455,-0.05782318115234375,1.006317138671875,-0.137969970703125
1631030299983,2021-09-07T15:59:21.369Z,4.495,-0.05635833740234375,1.019989013671875,-0.144073486328125
1631030300023,2021-09-07T15:59:21.399Z,4.535,-0.12935638427734375,1.005828857421875,-0.217559814453125
1631030300062,2021-09-07T15:59:21.402Z,4.574,-0.11739349365234375,0.985076904296875,-0.219268798828125
1631030300102,2021-09-07T15:59:21.413Z,4.614,-0.10225677490234375,1.026092529296875,-0.163116455078125
1631030300141,2021-09-07T15:59:21.415Z,4.653,-0.14913177490234375,1.027801513671875,-0.194122314453125
1631030300181,2021-09-07T15:59:21.417Z,4.693,-0.09346771240234375,0.978240966796875,-0.177520751953125
1631030300222,2021-09-07T15:59:21.429Z,4.734,-0.20821380615234375,0.943817138671875,-0.083282470703125
1631030300261,2021-09-07T15:59:21.431Z,4.773,-0.05294036865234375,0.936248779296875,0.363739013671875
1631030300301,2021-09-07T15:59:21.433Z,4.813,-0.15181732177734375,0.969207763671875,0.029510498046875
1631030300340,2021-09-07T15:59:21.444Z,4.852,-0.22652435302734375,1.004364013671875,0.023162841796875
1631030300380,2021-09-07T15:59:21.446Z,4.892,-0.17427825927734375,0.900360107421875,0.098602294921875
1631030300420,2021-09-07T15:59:21.457Z,4.932,-0.18160247802734375,1.123504638671875,0.167205810546875
1631030300459,2021-09-07T15:59:21.459Z,4.971,-0.32344818115234375,0.754608154296875,0.167205810546875
1631030300499,2021-09-07T15:59:21.462Z,5.011,-0.23677825927734375,0.798309326171875,0.162322998046875
1631030300538,2021-09-07T15:59:21.473Z,5.05,-0.26241302490234375,0.799041748046875,0.088836669921875
1631030300578,2021-09-07T15:59:21.475Z,5.09,-0.26094818115234375,0.950653076171875,0.168182373046875
1631030300617,2021-09-07T15:59:21.478Z,5.129,-0.21675872802734375,0.915985107421875,0.199188232421875
1631030300657,2021-09-07T15:59:21.489Z,5.169,-0.22432708740234375,0.924530029296875,0.179656982421875
1631030300696,2021-09-07T15:59:21.492Z,5.208,-0.24776458740234375,0.988494873046875,0.145477294921875
1631030300737,2021-09-07T15:59:21.502Z,5.249,-0.20919036865234375,0.985809326171875,0.071746826171875
1631030300777,2021-09-07T15:59:21.504Z,5.289,-0.27071380615234375,0.894012451171875,-0.049591064453125
1631030300817,2021-09-07T15:59:21.507Z,5.329,-0.27510833740234375,1.111541748046875,-0.004913330078125
1631030300856,2021-09-07T15:59:21.519Z,5.368,-0.24727630615234375,0.979217529296875,-0.041778564453125
1631030300896,2021-09-07T15:59:21.521Z,5.408,-0.19234466552734375,0.972137451171875,0.058563232421875
1631030300935,2021-09-07T15:59:21.523Z,5.447,-0.17305755615234375,0.937957763671875,-0.085968017578125
1631030300975,2021-09-07T15:59:21.534Z,5.487,-0.27437591552734375,0.936737060546875,-0.133087158203125
1631030301014,2021-09-07T15:59:21.537Z,5.526,-0.31465911865234375,0.993865966796875,-0.107940673828125
1631030301054,2021-09-07T15:59:21.548Z,5.566,-0.26119232177734375,1.024627685546875,-0.133331298828125
1631030301093,2021-09-07T15:59:21.549Z,5.605,-0.34517669677734375,0.933319091796875,-0.129669189453125
1631030301133,2021-09-07T15:59:21.553Z,5.645,-0.24263763427734375,0.908660888671875,-0.060089111328125
1631030301172,2021-09-07T15:59:21.564Z,5.684,-0.28951263427734375,0.904022216796875,-0.127227783203125
1631030301212,2021-09-07T15:59:21.566Z,5.724,-0.38179779052734375,0.949188232421875,-0.175323486328125
1631030301253,2021-09-07T15:59:21.577Z,5.765,-0.41524505615234375,0.939910888671875,-0.166778564453125
1631030301293,2021-09-07T15:59:21.580Z,5.805,-0.36861419677734375,0.894012451171875,-0.156280517578125
1631030301332,2021-09-07T15:59:21.582Z,5.844,-0.35933685302734375,0.913299560546875,-0.139190673828125
1631030301372,2021-09-07T15:59:21.608Z,5.884,-0.35567474365234375,0.890106201171875,-0.110626220703125
1631030301411,2021-09-07T15:59:21.610Z,5.923,-0.30147552490234375,0.876678466796875,-0.049102783203125
1631030301451,2021-09-07T15:59:21.613Z,5.963,-0.35152435302734375,0.882781982421875,-0.115997314453125
1631030301490,2021-09-07T15:59:21.624Z,6.002,-0.40547943115234375,0.900604248046875,-0.112335205078125
1631030301530,2021-09-07T15:59:21.626Z,6.042,-0.35445404052734375,0.928680419921875,-0.114044189453125
1631030301569,2021-09-07T15:59:21.628Z,6.081,-0.32759857177734375,0.914276123046875,-0.119171142578125
1631030301609,2021-09-07T15:59:21.639Z,6.121,-0.33126068115234375,0.933319091796875,-0.109161376953125
1631030301649,2021-09-07T15:59:21.642Z,6.161,-0.33956146240234375,0.935516357421875,-0.096466064453125
1631030301688,2021-09-07T15:59:21.652Z,6.2,-0.30294036865234375,0.925506591796875,-0.098419189453125
1631030301728,2021-09-07T15:59:21.654Z,6.24,-0.31978607177734375,0.964813232421875,-0.120880126953125
1631030301769,2021-09-07T15:59:21.657Z,6.281,-0.33443450927734375,0.971893310546875,-0.100616455078125
1631030301808,2021-09-07T15:59:21.668Z,6.32,-0.27608489990234375,0.939666748046875,-0.088165283203125
1631030301848,2021-09-07T15:59:21.670Z,6.36,-0.33467864990234375,0.938934326171875,-0.113800048828125
1631030301887,2021-09-07T15:59:21.673Z,6.399,-0.35665130615234375,0.940643310546875,-0.133575439453125
1631030301927,2021-09-07T15:59:21.699Z,6.439,-0.33687591552734375,0.939666748046875,-0.127716064453125
1631030301966,2021-09-07T15:59:21.702Z,6.478,-0.33907318115234375,0.912322998046875,-0.096466064453125
1631030302006,2021-09-07T15:59:21.713Z,6.518,-0.27681732177734375,0.936004638671875,-0.105743408203125
1631030302046,2021-09-07T15:59:21.714Z,6.558,-0.38619232177734375,0.967498779296875,-0.083282470703125
1631030302085,2021-09-07T15:59:21.717Z,6.597,-0.32833099365234375,0.912322998046875,-0.091583251953125
1631030302125,2021-09-07T15:59:21.728Z,6.637,-0.32125091552734375,0.872283935546875,-0.065704345703125
1631030302164,2021-09-07T15:59:21.731Z,6.676,-0.34468841552734375,0.893280029296875,-0.048614501953125
1631030302204,2021-09-07T15:59:21.732Z,6.716,-0.36641693115234375,0.933074951171875,-0.016876220703125
1631030302243,2021-09-07T15:59:21.744Z,6.755,-0.30928802490234375,0.913055419921875,-0.061553955078125
1631030302284,2021-09-07T15:59:21.746Z,6.796,-0.34566497802734375,0.913543701171875,-0.042266845703125
1631030302324,2021-09-07T15:59:21.748Z,6.836,-0.34615325927734375,0.928436279296875,-0.047393798828125
1631030302363,2021-09-07T15:59:21.759Z,6.875,-0.32808685302734375,0.927703857421875,-0.043243408203125
1631030302403,2021-09-07T15:59:21.762Z,6.915,-0.32491302490234375,0.939178466796875,-0.044464111328125
1631030302443,2021-09-07T15:59:21.773Z,6.955,-0.31221771240234375,0.922088623046875,-0.062530517578125
1631030302482,2021-09-07T15:59:21.775Z,6.994,-0.38887786865234375,0.912811279296875,-0.039337158203125
1631030302522,2021-09-07T15:59:21.777Z,7.034,-0.32491302490234375,0.932098388671875,-0.038848876953125
1631030302561,2021-09-07T15:59:21.789Z,7.073,-0.31807708740234375,0.969207763671875,-0.041290283203125
1631030302601,2021-09-07T15:59:21.791Z,7.113,-0.31050872802734375,0.939178466796875,-0.069366455078125
1631030302640,2021-09-07T15:59:21.793Z,7.152,-0.31612396240234375,0.915985107421875,-0.055694580078125
1631030302680,2021-09-07T15:59:21.805Z,7.192,-0.36324310302734375,0.924530029296875,-0.033721923828125
1631030302719,2021-09-07T15:59:21.807Z,7.231,-0.31343841552734375,0.920379638671875,-0.048614501953125
1631030302759,2021-09-07T15:59:21.817Z,7.271,-0.31880950927734375,0.914276123046875,-0.079376220703125
1631030302798,2021-09-07T15:59:21.820Z,7.31,-0.34273529052734375,0.883758544921875,-0.044708251953125
1631030302839,2021-09-07T15:59:21.822Z,7.351,-0.33370208740234375,0.972381591796875,-0.051055908203125
1631030302879,2021-09-07T15:59:21.833Z,7.391,-0.29659271240234375,0.947723388671875,-0.044464111328125
1631030302919,2021-09-07T15:59:21.835Z,7.431,-0.29683685302734375,0.932830810546875,-0.077667236328125
1631030302958,2021-09-07T15:59:21.837Z,7.47,-0.33296966552734375,0.941375732421875,-0.073760986328125
1631030302998,2021-09-07T15:59:21.849Z,7.51,-0.33150482177734375,0.928680419921875,-0.062530517578125
1631030303037,2021-09-07T15:59:21.851Z,7.549,-0.30025482177734375,0.931365966796875,-0.055694580078125
1631030303077,2021-09-07T15:59:21.853Z,7.589,-0.32295989990234375,0.943328857421875,-0.055206298828125
1631030303116,2021-09-07T15:59:21.909Z,7.628,-0.28438568115234375,0.938690185546875,-0.050079345703125
1631030303156,2021-09-07T15:59:21.911Z,7.668,-0.27217864990234375,0.928192138671875,-0.099151611328125
1631030303195,2021-09-07T15:59:21.913Z,7.707,-0.36446380615234375,0.966766357421875,-0.107940673828125
1631030303235,2021-09-07T15:59:21.925Z,7.747,-0.33492279052734375,0.955780029296875,-0.062530517578125
1631030303275,2021-09-07T15:59:21.927Z,7.787,-0.25655364990234375,0.951873779296875,-0.059600830078125
1631030303314,2021-09-07T15:59:21.938Z,7.826,-0.30416107177734375,0.938690185546875,-0.060821533203125
1631030303355,2021-09-07T15:59:21.940Z,7.867,-0.24922943115234375,0.922576904296875,-0.041778564453125
1631030303395,2021-09-07T15:59:21.942Z,7.907,-0.29976654052734375,0.971649169921875,-0.044708251953125
1631030303434,2021-09-07T15:59:21.953Z,7.946,-0.31539154052734375,0.954315185546875,-0.040557861328125
1631030303474,2021-09-07T15:59:21.956Z,7.986,-0.28047943115234375,0.924285888671875,-0.062042236328125
1631030303513,2021-09-07T15:59:21.958Z,8.025,-0.32173919677734375,0.918914794921875,-0.064727783203125
1631030303553,2021-09-07T15:59:21.970Z,8.065,-0.32418060302734375,0.927459716796875,-0.072296142578125
1631030303592,2021-09-07T15:59:21.972Z,8.104,-0.33516693115234375,0.935516357421875,-0.046905517578125
1631030303632,2021-09-07T15:59:21.983Z,8.144,-0.30294036865234375,0.911346435546875,-0.056182861328125
1631030303672,2021-09-07T15:59:21.985Z,8.184,-0.33443450927734375,0.929656982421875,-0.074493408203125
1631030303711,2021-09-07T15:59:21.987Z,8.223,-0.34883880615234375,0.934295654296875,-0.099395751953125
1631030303751,2021-09-07T15:59:21.998Z,8.263,-0.33882904052734375,0.939178466796875,-0.065948486328125
1631030303790,2021-09-07T15:59:22.000Z,8.302,-0.30342864990234375,0.915252685546875,-0.051788330078125
