epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030295617,2021-09-07T15:59:20.785Z,0.053,0.6897866129875183,-0.6097561120986938,-0.40586891770362854
1631030295657,2021-09-07T15:59:20.787Z,0.093,0.5678353905677795,0.3048780560493469,-0.28391769528388977
1631030295696,2021-09-07T15:59:20.798Z,0.132,0.019054878503084183,0.18292683362960815,-0.161966472864151
1631030295736,2021-09-07T15:59:20.800Z,0.172,-0.10289634764194489,-1.1585365533828735,0.2648628056049347
1631030295775,2021-09-07T15:59:20.802Z,0.211,0.019054878503084183,-1.402438998222351,0.0209603663533926
1631030295813,2021-09-07T15:59:20.813Z,0.249,0.08003048598766327,-0.6707317233085632,-0.161966472864151
1631030295853,2021-09-07T15:59:20.815Z,0.289,-0.16387195885181427,0.4268292784690857,0.0209603663533926
1631030295893,2021-09-07T15:59:20.818Z,0.329,-0.28582316637039185,0.6097561120986938,0.0209603663533926
1631030295932,2021-09-07T15:59:20.829Z,0.368,0.08003048598766327,1.1585365533828735,-0.161966472864151
1631030295972,2021-09-07T15:59:20.831Z,0.408,-0.4077743887901306,0.4268292784690857,-0.161966472864151
1631030296011,2021-09-07T15:59:20.833Z,0.447,-0.5907012224197388,-1.8292683362960815,0.6916921138763428
1631030296051,2021-09-07T15:59:20.844Z,0.487,-0.34679877758026123,-2.378048896789551,-0.161966472864151
1631030296089,2021-09-07T15:59:20.846Z,0.525,0.5678353905677795,0.12195122241973877,-0.34489330649375916
1631030296128,2021-09-07T15:59:20.849Z,0.564,0.019054878503084183,0.7317073345184326,-0.40586891770362854
1631030296168,2021-09-07T15:59:20.859Z,0.604,-0.34679877758026123,-1.7682926654815674,-0.4668445289134979
1631030296207,2021-09-07T15:59:20.862Z,0.643,0.019054878503084183,-0.24390244483947754,-0.161966472864151
1631030296247,2021-09-07T15:59:20.873Z,0.683,-0.0419207327067852,0.4878048896789551,0.569740891456604
1631030296287,2021-09-07T15:59:20.875Z,0.723,-0.10289634764194489,-0.8536585569381714,1.8502286672592163
1631030296326,2021-09-07T15:59:20.877Z,0.762,0.2629573345184326,-0.9146341681480408,2.7648630142211914
1631030296366,2021-09-07T15:59:20.889Z,0.802,0.20198170840740204,0.5487805008888245,1.6063262224197388
1631030296404,2021-09-07T15:59:20.891Z,0.84,-0.22484757006168365,0,-0.28391769528388977
1631030296443,2021-09-07T15:59:20.893Z,0.879,-0.0419207327067852,-0.9756097793579102,-1.198551893234253
1631030296483,2021-09-07T15:59:20.904Z,0.919,-0.0419207327067852,-0.5487805008888245,-1.2595274448394775
1631030296522,2021-09-07T15:59:20.906Z,0.958,-0.0419207327067852,-0.3048780560493469,-1.015625
1631030296562,2021-09-07T15:59:20.908Z,0.998,-0.22484757006168365,-1.0365853309631348,-0.40586891770362854
1631030296602,2021-09-07T15:59:20.919Z,1.038,-0.10289634764194489,-0.060975611209869385,0.7526677250862122
1631030296641,2021-09-07T15:59:20.921Z,1.077,-0.16387195885181427,1.402438998222351,1.4233993291854858
1631030296679,2021-09-07T15:59:20.933Z,1.115,-0.16387195885181427,0.6707317233085632,0.8136433362960815
1631030296719,2021-09-07T15:59:20.935Z,1.155,0.019054878503084183,0,0.0209603663533926
1631030296758,2021-09-07T15:59:20.937Z,1.194,0.019054878503084183,-0.18292683362960815,-0.4668445289134979
1631030296798,2021-09-07T15:59:20.948Z,1.234,-0.4077743887901306,-0.7317073345184326,-0.8936737775802612
1631030296837,2021-09-07T15:59:20.951Z,1.273,0.20198170840740204,-0.24390244483947754,-0.5278201103210449
1631030296877,2021-09-07T15:59:20.953Z,1.313,0.2629573345184326,0.060975611209869385,-0.28391769528388977
1631030296916,2021-09-07T15:59:20.964Z,1.352,0.14100609719753265,-0.7317073345184326,-0.22294208407402039
1631030296956,2021-09-07T15:59:20.966Z,1.392,0.08003048598766327,-0.3658536672592163,0.08193597942590714
1631030296994,2021-09-07T15:59:20.968Z,1.43,-0.5907012224197388,0.12195122241973877,-0.161966472864151
1631030297034,2021-09-07T15:59:20.979Z,1.47,-0.7126523852348328,0.8536585569381714,-0.040015242993831635
1631030297073,2021-09-07T15:59:20.981Z,1.509,0.2629573345184326,1.585365891456604,0.2648628056049347
1631030297113,2021-09-07T15:59:20.983Z,1.549,0.323932945728302,-0.6097561120986938,1.7282774448394775
1631030297152,2021-09-07T15:59:20.995Z,1.588,0.20198170840740204,-1.585365891456604,1.7892529964447021
1631030297192,2021-09-07T15:59:20.997Z,1.628,0.2629573345184326,0.6707317233085632,1.1185213327407837
1631030297231,2021-09-07T15:59:21.008Z,1.667,-0.10289634764194489,1.402438998222351,0.0209603663533926
1631030297271,2021-09-07T15:59:21.010Z,1.707,0.5678353905677795,-0.7317073345184326,-0.22294208407402039
1631030297310,2021-09-07T15:59:21.013Z,1.746,0.08003048598766327,-1.9512195587158203,0.44778963923454285
1631030297349,2021-09-07T15:59:21.024Z,1.785,-0.5297256112098694,-0.4878048896789551,0.6307165026664734
1631030297388,2021-09-07T15:59:21.026Z,1.824,-0.16387195885181427,2.378048896789551,0.6916921138763428
1631030297428,2021-09-07T15:59:21.027Z,1.864,0.9946646690368652,2.987804889678955,0.44778963923454285
