epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030295672,2021-09-07T15:59:20.775Z,0.095,-0.01544952392578125,0.921600341796875,0.30144500732421875
1631030295712,2021-09-07T15:59:20.777Z,0.135,-0.03180694580078125,0.919647216796875,0.30461883544921875
1631030295751,2021-09-07T15:59:20.779Z,0.174,-0.03009796142578125,0.927947998046875,0.29949188232421875
1631030295791,2021-09-07T15:59:20.791Z,0.214,-0.02448272705078125,0.923797607421875,0.30046844482421875
1631030295830,2021-09-07T15:59:20.793Z,0.253,-0.02106475830078125,0.926971435546875,0.30242156982421875
1631030295870,2021-09-07T15:59:20.795Z,0.293,-0.02936553955078125,0.926971435546875,0.30266571044921875
1631030295911,2021-09-07T15:59:20.806Z,0.334,-0.02350616455078125,0.929412841796875,0.30168914794921875
1631030295951,2021-09-07T15:59:20.808Z,0.374,-0.02204132080078125,0.927947998046875,0.30217742919921875
1631030295990,2021-09-07T15:59:20.810Z,0.413,-0.02228546142578125,0.930877685546875,0.30510711669921875
1631030296030,2021-09-07T15:59:20.821Z,0.453,-0.01813507080078125,0.928680419921875,0.30901336669921875
1631030296069,2021-09-07T15:59:20.825Z,0.492,-0.00788116455078125,0.921844482421875,0.30657196044921875
1631030296110,2021-09-07T15:59:20.826Z,0.533,-0.03400421142578125,0.926971435546875,0.30290985107421875
1631030296150,2021-09-07T15:59:20.837Z,0.573,-0.02570343017578125,0.926483154296875,0.30290985107421875
1631030296189,2021-09-07T15:59:20.839Z,0.612,-0.02252960205078125,0.930633544921875,0.30120086669921875
1631030296229,2021-09-07T15:59:20.880Z,0.652,-0.03693389892578125,0.927459716796875,0.30266571044921875
1631030296268,2021-09-07T15:59:20.882Z,0.691,-0.03302764892578125,0.926727294921875,0.30217742919921875
1631030296308,2021-09-07T15:59:20.885Z,0.731,-0.03180694580078125,0.927703857421875,0.30413055419921875
1631030296349,2021-09-07T15:59:20.896Z,0.772,-0.04010772705078125,0.926971435546875,0.30290985107421875
1631030296389,2021-09-07T15:59:20.898Z,0.812,-0.02887725830078125,0.927703857421875,0.30730438232421875
1631030296428,2021-09-07T15:59:20.900Z,0.851,-0.02472686767578125,0.929656982421875,0.30632781982421875
1631030296468,2021-09-07T15:59:20.912Z,0.891,-0.02667999267578125,0.928680419921875,0.30290985107421875
1631030296507,2021-09-07T15:59:20.914Z,0.93,-0.02277374267578125,0.924041748046875,0.30315399169921875
1631030296548,2021-09-07T15:59:20.925Z,0.971,-0.02545928955078125,0.928436279296875,0.29802703857421875
1631030296588,2021-09-07T15:59:20.927Z,1.011,-0.03131866455078125,0.928436279296875,0.30413055419921875
1631030296627,2021-09-07T15:59:20.930Z,1.05,-0.03815460205078125,0.927947998046875,0.30071258544921875
1631030296667,2021-09-07T15:59:20.941Z,1.09,-0.03571319580078125,0.926727294921875,0.30022430419921875
1631030296706,2021-09-07T15:59:20.943Z,1.129,-0.03424835205078125,0.927947998046875,0.29998016357421875
1631030296746,2021-09-07T15:59:20.945Z,1.169,-0.03253936767578125,0.925750732421875,0.30217742919921875
1631030296787,2021-09-07T15:59:20.956Z,1.21,-0.02667999267578125,0.927947998046875,0.30364227294921875
1631030296827,2021-09-07T15:59:20.958Z,1.25,-0.02960968017578125,0.928192138671875,0.30144500732421875
1631030296866,2021-09-07T15:59:20.960Z,1.289,-0.03400421142578125,0.926727294921875,0.30315399169921875
1631030296906,2021-09-07T15:59:20.972Z,1.329,-0.03083038330078125,0.928680419921875,0.30168914794921875
1631030296945,2021-09-07T15:59:20.974Z,1.368,-0.03278350830078125,0.926727294921875,0.30217742919921875
1631030296985,2021-09-07T15:59:20.985Z,1.408,-0.03498077392578125,0.926239013671875,0.30193328857421875
1631030297026,2021-09-07T15:59:20.988Z,1.449,-0.03034210205078125,0.927459716796875,0.30168914794921875
1631030297065,2021-09-07T15:59:20.990Z,1.488,-0.03009796142578125,0.928436279296875,0.30095672607421875
1631030297105,2021-09-07T15:59:21.000Z,1.528,-0.03717803955078125,0.928192138671875,0.29998016357421875
1631030297144,2021-09-07T15:59:21.003Z,1.567,-0.02399444580078125,0.928680419921875,0.30364227294921875
1631030297184,2021-09-07T15:59:21.005Z,1.607,-0.02765655517578125,0.926239013671875,0.30315399169921875
1631030297225,2021-09-07T15:59:21.016Z,1.648,-0.03229522705078125,0.927215576171875,0.30120086669921875
1631030297265,2021-09-07T15:59:21.018Z,1.688,-0.02301788330078125,0.928680419921875,0.30193328857421875
1631030297304,2021-09-07T15:59:21.020Z,1.727,-0.03815460205078125,0.928436279296875,0.30437469482421875
1631030297344,2021-09-07T15:59:21.031Z,1.767,-0.03229522705078125,0.920135498046875,0.30559539794921875
1631030297383,2021-09-07T15:59:21.034Z,1.806,-0.03327178955078125,0.928192138671875,0.30071258544921875
1631030297423,2021-09-07T15:59:21.045Z,1.846,-0.03620147705078125,0.930633544921875,0.30290985107421875
1631030297464,2021-09-07T15:59:21.047Z,1.887,-0.01618194580078125,0.930633544921875,0.30681610107421875
1631030297503,2021-09-07T15:59:21.049Z,1.926,-0.02765655517578125,0.932586669921875,0.29509735107421875
1631030297543,2021-09-07T15:59:21.061Z,1.966,-0.01349639892578125,0.924774169921875,0.30876922607421875
1631030297582,2021-09-07T15:59:21.063Z,2.005,0.00066375732421875,0.923797607421875,0.31121063232421875
1631030297622,2021-09-07T15:59:21.065Z,2.045,-0.01618194580078125,0.926971435546875,0.30681610107421875
