epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030295536,2021-09-07T15:59:20.762Z,0.039,2.1498818397521973,7.132179260253906,-1.349331259727478
1631030295577,2021-09-07T15:59:20.764Z,0.08,4.101101875305176,5.119984149932861,-2.934697151184082
1631030295617,2021-09-07T15:59:20.766Z,0.12,3.4913454055786133,4.510228157043457,-5.922502040863037
1631030295658,2021-09-07T15:59:20.806Z,0.161,7.820613861083984,7.619984149932861,-6.1664042472839355
1631030295697,2021-09-07T15:59:20.808Z,0.2,6.845004081726074,-0.3678206205368042,-4.70298957824707
1631030295738,2021-09-07T15:59:20.811Z,0.241,2.88158917427063,-4.697089195251465,-5.190794467926025
1631030295778,2021-09-07T15:59:20.821Z,0.281,-0.7159717082977295,-2.2580645084381104,-3.8493311405181885
1631030295819,2021-09-07T15:59:20.825Z,0.322,-2.972069263458252,3.4736428260803223,-1.1054288148880005
1631030295858,2021-09-07T15:59:20.826Z,0.361,-1.0208497047424316,9.693155288696289,1.3945711851119995
1631030295899,2021-09-07T15:59:20.837Z,0.402,1.2352478504180908,7.132179260253906,2.0043272972106934
1631030295941,2021-09-07T15:59:20.839Z,0.444,0.4425649344921112,0.607789158821106,-0.2517702579498291
1631030295980,2021-09-07T15:59:20.841Z,0.483,0.5035405158996582,-2.1970889568328857,-1.5932337045669556
1631030296021,2021-09-07T15:59:20.852Z,0.524,4.71085786819458,-0.7946498394012451,-2.9956727027893066
1631030296061,2021-09-07T15:59:20.855Z,0.564,4.832808971405029,2.010228157043457,-1.8981118202209473
1631030296102,2021-09-07T15:59:20.858Z,0.605,1.296223521232605,0.9126672148704529,-1.532258152961731
1631030296141,2021-09-07T15:59:20.867Z,0.644,-0.8379229307174683,0.4248623251914978,-1.1054288148880005
1631030296182,2021-09-07T15:59:20.869Z,0.685,-2.3623132705688477,-1.5263571739196777,-0.2517702579498291
1631030296222,2021-09-07T15:59:20.881Z,0.725,-2.66719126701355,-2.1970889568328857,0.35798585414886475
1631030296263,2021-09-07T15:59:20.883Z,0.766,-1.8135325908660889,0.24193549156188965,0.5409126877784729
1631030296302,2021-09-07T15:59:20.885Z,0.805,0.19866247475147247,-0.6726986765861511,-0.3127458691596985
1631030296343,2021-09-07T15:59:20.896Z,0.846,1.1742722988128662,-0.6726986765861511,-0.00786782056093216
1631030296383,2021-09-07T15:59:20.899Z,0.886,2.0889062881469727,2.8029110431671143,-1.4712824821472168
1631030296424,2021-09-07T15:59:20.901Z,0.927,1.3571990728378296,1.095594048500061,-1.6542093753814697
1631030296463,2021-09-07T15:59:20.912Z,0.966,1.1742722988128662,0.18095988035202026,-0.49567270278930664
1631030296504,2021-09-07T15:59:20.914Z,1.007,1.1742722988128662,0.24193549156188965,0.41896146535873413
1631030296544,2021-09-07T15:59:20.917Z,1.047,0.0767112523317337,-0.3678206205368042,-0.43469709157943726
1631030296585,2021-09-07T15:59:20.928Z,1.088,0.19866247475147247,-0.24586939811706543,-1.0444532632827759
1631030296626,2021-09-07T15:59:20.930Z,1.129,-0.7769473195075989,0.3638867139816284,-0.1907946616411209
1631030296676,2021-09-07T15:59:20.943Z,1.179,-0.3501180112361908,-0.18489378690719604,-0.00786782056093216
1631030296715,2021-09-07T15:59:20.945Z,1.218,0.0767112523317337,0.30291110277175903,-0.2517702579498291
1631030296756,2021-09-07T15:59:20.947Z,1.259,0.8084185719490051,1.0346183776855469,-0.12981905043125153
1631030296797,2021-09-07T15:59:20.958Z,1.3,0.19866247475147247,1.095594048500061,0.6018882989883423
1631030296837,2021-09-07T15:59:20.961Z,1.34,1.1742722988128662,0.4858379364013672,0.23603461682796478
1631030296878,2021-09-07T15:59:20.971Z,1.381,2.1498818397521973,1.2785208225250244,-0.12981905043125153
1631030296918,2021-09-07T15:59:20.973Z,1.421,1.2352478504180908,-0.06294256448745728,-0.43469709157943726
1631030296959,2021-09-07T15:59:20.975Z,1.462,-2.3623132705688477,-2.5629425048828125,-1.1054288148880005
1631030296998,2021-09-07T15:59:20.988Z,1.501,-1.386703372001648,-3.660503625869751,-2.8737215995788574
1631030297039,2021-09-07T15:59:20.991Z,1.542,0.1376868635416031,0.4248623251914978,-3.7273800373077393
1631030297079,2021-09-07T15:59:20.992Z,1.582,-0.3501180112361908,-0.06294256448745728,-1.9590873718261719
1631030297120,2021-09-07T15:59:21.003Z,1.623,-0.5940204858779907,0.4248623251914978,-1.349331259727478
1631030297159,2021-09-07T15:59:21.005Z,1.662,0.4425649344921112,-0.9166010618209839,-0.06884343177080154
1631030297200,2021-09-07T15:59:21.016Z,1.703,0.32061371207237244,-0.7946498394012451,1.2116444110870361
1631030297241,2021-09-07T15:59:21.018Z,1.744,1.723052740097046,3.1077892780303955,2.857985734939575
1631030297281,2021-09-07T15:59:21.020Z,1.784,3.186467409133911,1.9492526054382324,2.918961524963379
1631030297320,2021-09-07T15:59:21.032Z,1.823,-0.8379229307174683,4.571203708648682,3.7726199626922607
1631030297361,2021-09-07T15:59:21.034Z,1.864,-3.154996156692505,0.3638867139816284,2.1262786388397217
1631030297401,2021-09-07T15:59:21.036Z,1.904,-2.1793863773345947,2.0712037086486816,1.2726199626922607
1631030297442,2021-09-07T15:59:21.047Z,1.945,-0.045239970088005066,1.8882769346237183,0.7848151326179504
1631030297482,2021-09-07T15:59:21.050Z,1.985,3.2474429607391357,1.2175452709197998,-0.6785995364189148
1631030297523,2021-09-07T15:59:21.052Z,2.026,2.7596380710601807,1.6443744897842407,-0.6176239252090454
1631030297562,2021-09-07T15:59:21.063Z,2.065,0.4425649344921112,1.1565696001052856,0.23603461682796478
1631030297603,2021-09-07T15:59:21.065Z,2.106,-0.47206923365592957,-0.48977184295654297,0.053107790648937225
1631030297644,2021-09-07T15:59:21.076Z,2.147,-0.6549960970878601,-0.8556255102157593,-0.49567270278930664
1631030297684,2021-09-07T15:59:21.079Z,2.187,0.0767112523317337,-0.5507474541664124,-0.12981905043125153
1631030297725,2021-09-07T15:59:21.081Z,2.228,1.296223521232605,1.4004720449447632,0.6628639101982117
1631030297764,2021-09-07T15:59:21.092Z,2.267,-0.22816680371761322,0.11998426914215088,0.1750590056180954
1631030297805,2021-09-07T15:59:21.107Z,2.308,-0.045239970088005066,-0.6726986765861511,0.5409126877784729
1631030297845,2021-09-07T15:59:21.109Z,2.348,-0.2891424000263214,0.24193549156188965,0.11408340185880661
1631030297886,2021-09-07T15:59:21.111Z,2.389,0.8084185719490051,1.2785208225250244,-0.1907946616411209
1631030297925,2021-09-07T15:59:21.123Z,2.428,0.7474429607391357,0.4248623251914978,-0.3127458691596985
1631030297966,2021-09-07T15:59:21.125Z,2.469,-0.16719119250774384,-0.00196695514023304,0.11408340185880661
1631030298006,2021-09-07T15:59:21.127Z,2.509,-1.0818253755569458,-0.7946498394012451,0.35798585414886475
1631030298047,2021-09-07T15:59:21.138Z,2.55,-1.203776478767395,-1.1605035066604614,0.35798585414886475
1631030298087,2021-09-07T15:59:21.141Z,2.59,-0.47206923365592957,0.11998426914215088,0.11408340185880661
1631030298128,2021-09-07T15:59:21.151Z,2.631,0.0767112523317337,0.30291110277175903,0.1750590056180954
1631030298167,2021-09-07T15:59:21.153Z,2.67,-0.47206923365592957,0.4248623251914978,0.723839521408081
1631030298208,2021-09-07T15:59:21.157Z,2.711,0.1376868635416031,1.1565696001052856,0.9067663550376892
1631030298248,2021-09-07T15:59:21.168Z,2.751,0.25963810086250305,0.30291110277175903,0.5409126877784729
1631030298289,2021-09-07T15:59:21.170Z,2.792,-0.4110936224460602,-0.24586939811706543,-0.2517702579498291
1631030298328,2021-09-07T15:59:21.172Z,2.831,-0.47206923365592957,-1.4653816223144531,-0.43469709157943726
1631030298369,2021-09-07T15:59:21.198Z,2.872,-0.10621558129787445,1.095594048500061,-0.06884343177080154
1631030298409,2021-09-07T15:59:21.201Z,2.912,2.698662519454956,1.0346183776855469,-0.06884343177080154
1631030298450,2021-09-07T15:59:21.211Z,2.953,4.405979633331299,2.1321792602539062,-0.8005507588386536
1631030298491,2021-09-07T15:59:21.213Z,2.994,13.308418273925781,4.022423267364502,-3.788355588912964
1631030298530,2021-09-07T15:59:21.216Z,3.033,19.466957092285156,12.985838890075684,-5.617623805999756
1631030298571,2021-09-07T15:59:21.227Z,3.074,-0.3501180112361908,4.38827657699585,-2.0200629234313965
1631030298611,2021-09-07T15:59:21.229Z,3.114,-8.52085018157959,-5.550747871398926,-0.8615263104438782
1631030298652,2021-09-07T15:59:21.231Z,3.155,-6.996459484100342,-5.428796768188477,0.41896146535873413
1631030298691,2021-09-07T15:59:21.272Z,3.194,5.015736103057861,-4.392210960388184,-2.812746047973633
1631030298733,2021-09-07T15:59:21.274Z,3.236,6.23524808883667,2.2541306018829346,-1.776160478591919
1631030298772,2021-09-07T15:59:21.277Z,3.275,6.6620774269104,0.7907159924507141,-0.3127458691596985
1631030298813,2021-09-07T15:59:21.288Z,3.316,-15.959875106811523,0.6687647700309753,1.8823760747909546
1631030298853,2021-09-07T15:59:21.290Z,3.356,-36.813533782958984,-4.63611364364624,9.138474464416504
1631030298894,2021-09-07T15:59:21.292Z,3.397,-25.776947021484375,-9.3312349319458,5.357985973358154
1631030298933,2021-09-07T15:59:21.318Z,3.436,-20.472068786621094,-8.47757625579834,5.845790863037109
1631030298974,2021-09-07T15:59:21.320Z,3.477,-11.56963062286377,-15.062942504882812,5.540913105010986
1631030299014,2021-09-07T15:59:21.331Z,3.517,4.588906764984131,-18.721479415893555,5.053108215332031
1631030299055,2021-09-07T15:59:21.333Z,3.558,2.5767111778259277,-19.026357650756836,4.443351745605469
1631030299094,2021-09-07T15:59:21.337Z,3.597,-6.569630146026611,-8.47757625579834,6.089693546295166
1631030299135,2021-09-07T15:59:21.362Z,3.638,2.88158917427063,-11.160503387451172,5.29701042175293
1631030299175,2021-09-07T15:59:21.365Z,3.678,0.8084185719490051,-8.660503387451172,5.236034870147705
1631030299216,2021-09-07T15:59:21.366Z,3.719,-4.923288822174072,-7.623918533325195,6.5165228843688965
1631030299255,2021-09-07T15:59:21.378Z,3.758,1.296223521232605,-9.575138092041016,5.784815311431885
1631030299296,2021-09-07T15:59:21.380Z,3.799,-2.972069263458252,-7.197089195251465,5.053108215332031
1631030299337,2021-09-07T15:59:21.382Z,3.84,-0.045239970088005066,-11.282454490661621,5.053108215332031
1631030299377,2021-09-07T15:59:21.406Z,3.88,-3.8867034912109375,-7.13611364364624,6.028717994689941
1631030299418,2021-09-07T15:59:21.409Z,3.921,-6.081825256347656,-7.7458696365356445,7.553108215332031
1631030299458,2021-09-07T15:59:21.411Z,3.961,-6.6915812492370605,-12.684893608093262,8.711645126342773
1631030299499,2021-09-07T15:59:21.422Z,4.002,-6.935483932495117,-6.892211437225342,9.809206008911133
1631030299538,2021-09-07T15:59:21.424Z,4.041,-8.215971946716309,-2.989771842956543,9.19944953918457
1631030299579,2021-09-07T15:59:21.427Z,4.082,-9.06963062286377,-2.5629425048828125,6.089693546295166
1631030299619,2021-09-07T15:59:21.438Z,4.122,-4.252556800842285,-19.3922119140625,7.126278877258301
1631030299660,2021-09-07T15:59:21.440Z,4.163,5.442564964294434,-17.075138092041016,10.053108215332031
1631030299699,2021-09-07T15:59:21.451Z,4.202,-8.703777313232422,12.132180213928223,10.540912628173828
1631030299740,2021-09-07T15:59:21.453Z,4.243,-6.020849704742432,17.254131317138672,12.857986450195312
1631030299780,2021-09-07T15:59:21.455Z,4.283,-0.8988985419273376,24.99803352355957,9.504327774047852
1631030299821,2021-09-07T15:59:21.466Z,4.324,5.198662757873535,21.94925308227539,6.150669097900391
1631030299860,2021-09-07T15:59:21.469Z,4.363,6.418174743652344,24.69315528869629,5.601888656616211
1631030299901,2021-09-07T15:59:21.471Z,4.404,11.540125846862793,20.485837936401367,10.114084243774414
1631030299942,2021-09-07T15:59:21.482Z,4.445,17.149883270263672,24.632179260253906,11.211645126342773
1631030299982,2021-09-07T15:59:21.484Z,4.485,25.74744415283203,22.985837936401367,12.004327774047852
1631030300023,2021-09-07T15:59:21.487Z,4.526,13.796223640441895,24.876083374023438,14.687254905700684
1631030300063,2021-09-07T15:59:21.498Z,4.566,3.2474429607391357,25.668766021728516,15.601888656616211
1631030300104,2021-09-07T15:59:21.500Z,4.607,-0.3501180112361908,36.522422790527344,13.711645126342773
1631030300143,2021-09-07T15:59:21.502Z,4.646,-23.033044815063477,34.022422790527344,19.565303802490234
