epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465601095,2021-02-04T19:07:22.952Z,55.583,-3.577744007110596,8.528963088989258,-36.899391174316406
1612465601135,2021-02-04T19:07:22.954Z,55.623000000000005,-3.577744007110596,7.028963565826416,-37.711891174316406
1612465601174,2021-02-04T19:07:22.966Z,55.662,-3.202744007110596,6.653963565826416,-36.086891174316406
1612465601214,2021-02-04T19:07:22.980Z,55.702,-3.577744007110596,-6.283536434173584,-36.086891174316406
1612465601253,2021-02-04T19:07:22.994Z,55.74100000000001,-2.827744007110596,5.966463565826416,-37.336891174316406
1612465601293,2021-02-04T19:07:22.997Z,55.781000000000006,-3.577744007110596,8.528963088989258,-36.899391174316406
1612465601332,2021-02-04T19:07:23.025Z,55.82,-3.202744007110596,6.278963565826416,-37.711891174316406
1612465601372,2021-02-04T19:07:23.027Z,55.86,-3.577744007110596,8.528963088989258,-38.149391174316406
1612465601411,2021-02-04T19:07:23.039Z,55.898999999999994,-3.890244007110596,8.903963088989258,-36.086891174316406
1612465601451,2021-02-04T19:07:23.040Z,55.93899999999999,-3.577744007110596,7.778963565826416,-38.149391174316406
1612465601490,2021-02-04T19:07:23.043Z,55.978,-3.202744007110596,6.278963565826416,-35.711891174316406
1612465601530,2021-02-04T19:07:23.054Z,56.018,-3.577744007110596,7.028963565826416,-36.086891174316406
1612465601571,2021-02-04T19:07:23.057Z,56.059,-4.265244007110597,6.653963565826416,-38.524391174316406
1612465601611,2021-02-04T19:07:23.058Z,56.099,-4.265244007110597,5.966463565826416,-36.524391174316406
1612465601650,2021-02-04T19:07:23.069Z,56.138000000000005,-3.890244007110596,6.653963565826416,-36.524391174316406
1612465601690,2021-02-04T19:07:23.072Z,56.178000000000004,-2.827744007110596,6.278963565826416,-39.336891174316406
1612465601729,2021-02-04T19:07:23.074Z,56.217,-3.577744007110596,8.153963088989258,-34.89939117431641
1612465601769,2021-02-04T19:07:23.085Z,56.257,-3.890244007110596,-1.846036553382873,-36.524391174316406
1612465601808,2021-02-04T19:07:23.087Z,56.29600000000001,-2.827744007110596,7.028963565826416,-36.086891174316406
1612465601848,2021-02-04T19:07:23.099Z,56.336000000000006,-2.827744007110596,5.966463565826416,-34.08689117431641
1612465601887,2021-02-04T19:07:23.101Z,56.375,-4.265244007110597,7.028963565826416,-37.336891174316406
1612465601927,2021-02-04T19:07:23.103Z,56.415,-3.890244007110596,7.403963565826416,-36.086891174316406
1612465601968,2021-02-04T19:07:23.114Z,56.456,-3.890244007110596,5.966463565826416,-33.64939117431641
1612465602008,2021-02-04T19:07:23.129Z,56.496,-3.202744007110596,4.091463565826416,-35.274391174316406
1612465602047,2021-02-04T19:07:23.131Z,56.535,-2.077744007110596,6.653963565826416,-33.27439117431641
1612465602087,2021-02-04T19:07:23.133Z,56.575,-3.890244007110596,7.028963565826416,-32.89939117431641
1612465602126,2021-02-04T19:07:23.144Z,56.614,-3.577744007110596,8.153963088989258,-35.274391174316406
1612465602166,2021-02-04T19:07:23.159Z,56.653999999999996,-3.890244007110596,7.778963565826416,-33.27439117431641
1612465602205,2021-02-04T19:07:23.161Z,56.693000000000005,-2.827744007110596,5.591463565826416,-31.64939117431641
1612465602245,2021-02-04T19:07:23.163Z,56.733000000000004,-3.890244007110596,6.278963565826416,-33.27439117431641
1612465602284,2021-02-04T19:07:23.174Z,56.772,-2.827744007110596,7.028963565826416,-32.46189117431641
1612465602324,2021-02-04T19:07:23.176Z,56.812,-4.640244007110597,1.5289634466171265,-32.46189117431641
1612465602364,2021-02-04T19:07:23.178Z,56.852,-4.265244007110597,6.278963565826416,-32.46189117431641
