epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465601188,2021-02-04T19:07:31.255Z,55.666000000000004,-5.21875,27.71406173706055,-53.1796875
1612465601227,2021-02-04T19:07:31.269Z,55.705,-3.78125,27.02656173706055,-51.6171875
1612465601267,2021-02-04T19:07:31.284Z,55.745,-4.53125,25.90156173706055,-52.7421875
1612465601308,2021-02-04T19:07:31.299Z,55.786,-5.21875,26.65156173706055,-53.5546875
1612465601347,2021-02-04T19:07:31.301Z,55.825,-4.84375,27.02656173706055,-53.1796875
1612465601387,2021-02-04T19:07:31.315Z,55.865,-4.53125,25.90156173706055,-51.6171875
1612465601426,2021-02-04T19:07:31.330Z,55.903999999999996,-4.84375,27.40156173706055,-53.5546875
1612465601467,2021-02-04T19:07:31.344Z,55.945,-5.21875,27.02656173706055,-52.8046875
1612465601507,2021-02-04T19:07:31.346Z,55.985,-3.40625,27.71406173706055,-52.7421875
1612465601547,2021-02-04T19:07:31.360Z,56.025,-3.78125,28.83906173706055,-53.1796875
1612465601586,2021-02-04T19:07:31.375Z,56.06399999999999,-2.34375,27.33906173706055,-52.4296875
1612465601626,2021-02-04T19:07:31.389Z,56.104,-4.15625,27.02656173706055,-52.3671875
1612465601665,2021-02-04T19:07:31.404Z,56.143,-4.15625,27.02656173706055,-52.3671875
1612465601705,2021-02-04T19:07:31.406Z,56.183,-4.84375,27.02656173706055,-54.3671875
1612465601746,2021-02-04T19:07:31.421Z,56.224,-5.21875,27.02656173706055,-52.7421875
1612465601785,2021-02-04T19:07:31.435Z,56.263000000000005,-5.21875,27.02656173706055,-52.7421875
1612465601825,2021-02-04T19:07:31.449Z,56.303000000000004,-4.15625,27.02656173706055,-53.1796875
1612465601864,2021-02-04T19:07:31.464Z,56.342,-3.40625,28.83906173706055,-53.1796875
1612465601904,2021-02-04T19:07:31.479Z,56.382,-3.78125,27.71406173706055,-52.8046875
1612465601945,2021-02-04T19:07:31.481Z,56.423,-4.84375,27.02656173706055,-52.3671875
1612465601985,2021-02-04T19:07:31.495Z,56.463,-3.40625,27.02656173706055,-52.7421875
1612465602024,2021-02-04T19:07:31.509Z,56.501999999999995,-4.53125,25.15156173706055,-52.4296875
1612465602064,2021-02-04T19:07:31.524Z,56.542,-4.84375,28.46406173706055,-53.1796875
1612465602103,2021-02-04T19:07:31.539Z,56.581,-3.40625,27.33906173706055,-52.3671875
1612465602143,2021-02-04T19:07:31.541Z,56.621,-5.21875,27.71406173706055,-51.6171875
1612465602184,2021-02-04T19:07:31.555Z,56.662,-4.15625,26.65156173706055,-53.5546875
1612465602223,2021-02-04T19:07:31.570Z,56.701,-4.15625,27.02656173706055,-53.1796875
1612465602263,2021-02-04T19:07:31.584Z,56.74100000000001,-3.40625,26.65156173706055,-52.7421875
1612465602302,2021-02-04T19:07:31.599Z,56.78,-4.53125,28.08906173706055,-54.7421875
1612465602342,2021-02-04T19:07:31.601Z,56.82,-4.15625,28.46406173706055,-52.4296875
1612465602383,2021-02-04T19:07:31.616Z,56.861000000000004,-4.84375,27.33906173706055,-53.1796875
1612465602423,2021-02-04T19:07:31.630Z,56.901,-4.84375,27.02656173706055,-53.1796875
1612465602462,2021-02-04T19:07:31.644Z,56.94,-3.78125,27.71406173706055,-52.7421875
1612465602502,2021-02-04T19:07:31.659Z,56.98,-2.65625,28.08906173706055,-52.3671875
1612465602541,2021-02-04T19:07:31.674Z,57.019,-4.84375,25.90156173706055,-54.7421875
1612465602581,2021-02-04T19:07:31.676Z,57.059,-4.15625,24.83906173706055,-53.5546875
1612465602622,2021-02-04T19:07:31.690Z,57.1,-4.84375,27.02656173706055,-53.1796875
1612465602661,2021-02-04T19:07:31.705Z,57.138999999999996,-4.53125,26.65156173706055,-53.9921875
1612465602701,2021-02-04T19:07:31.719Z,57.178999999999995,-5.21875,25.90156173706055,-52.7421875
1612465602740,2021-02-04T19:07:31.734Z,57.218,-4.84375,27.71406173706055,-51.6171875
1612465602780,2021-02-04T19:07:31.736Z,57.258,-2.65625,25.52656173706055,-54.3671875
1612465602821,2021-02-04T19:07:31.751Z,57.299,-4.84375,29.52656173706055,-53.9296875
1612465602861,2021-02-04T19:07:31.765Z,57.339,-4.84375,26.27656173706055,-52.3671875
1612465602900,2021-02-04T19:07:31.779Z,57.378,-4.15625,26.65156173706055,-53.9296875
1612465602940,2021-02-04T19:07:31.794Z,57.418,-3.78125,24.46406173706055,-52.3671875
1612465602979,2021-02-04T19:07:31.809Z,57.457,-3.40625,23.33906173706055,-51.6171875
1612465603019,2021-02-04T19:07:31.811Z,57.497,-3.40625,22.58906173706055,-51.9921875
1612465603060,2021-02-04T19:07:31.825Z,57.538000000000004,-3.78125,23.33906173706055,-52.8046875
1612465603099,2021-02-04T19:07:31.839Z,57.577,-3.40625,25.15156173706055,-51.9921875
1612465603139,2021-02-04T19:07:31.854Z,57.617,-4.84375,25.15156173706055,-52.7421875
1612465603178,2021-02-04T19:07:31.869Z,57.656000000000006,-3.78125,26.65156173706055,-52.7421875
1612465603218,2021-02-04T19:07:31.871Z,57.696000000000005,-3.40625,28.46406173706055,-51.6171875
1612465603259,2021-02-04T19:07:31.885Z,57.736999999999995,-3.03125,25.90156173706055,-53.1796875
1612465603298,2021-02-04T19:07:31.929Z,57.776,-3.78125,28.46406173706055,-51.9921875
1612465603338,2021-02-04T19:07:31.944Z,57.816,-4.84375,26.27656173706055,-51.6171875
1612465603378,2021-02-04T19:07:31.959Z,57.856,-2.65625,25.15156173706055,-53.6171875
1612465603417,2021-02-04T19:07:31.961Z,57.895,-4.53125,27.33906173706055,-51.9921875
1612465603458,2021-02-04T19:07:31.975Z,57.93600000000001,-3.78125,26.27656173706055,-51.2421875
1612465603498,2021-02-04T19:07:31.989Z,57.976000000000006,-5.96875,28.46406173706055,-52.3671875
1612465603537,2021-02-04T19:07:32.004Z,58.015,-3.40625,28.46406173706055,-52.3671875
1612465603577,2021-02-04T19:07:32.019Z,58.055,-3.03125,27.33906173706055,-51.6171875
1612465603616,2021-02-04T19:07:32.021Z,58.093999999999994,-4.53125,25.52656173706055,-52.4296875
1612465603657,2021-02-04T19:07:32.035Z,58.135,-3.78125,28.08906173706055,-53.5546875
1612465603697,2021-02-04T19:07:32.050Z,58.175,-4.15625,26.27656173706055,-52.8046875
1612465603736,2021-02-04T19:07:32.064Z,58.214,-3.78125,25.15156173706055,-53.9921875
1612465603776,2021-02-04T19:07:32.079Z,58.254,-3.78125,27.71406173706055,-54.7421875
1612465603816,2021-02-04T19:07:32.081Z,58.294,-3.03125,28.46406173706055,-53.5546875
1612465603855,2021-02-04T19:07:32.096Z,58.333,-3.78125,27.33906173706055,-54.3671875
1612465603896,2021-02-04T19:07:32.110Z,58.373999999999995,-2.34375,27.33906173706055,-54.8046875
1612465603936,2021-02-04T19:07:32.124Z,58.413999999999994,-3.78125,28.08906173706055,-54.3671875
1612465603975,2021-02-04T19:07:32.139Z,58.453,-2.34375,27.02656173706055,-53.9921875
1612465604015,2021-02-04T19:07:32.154Z,58.493,-2.34375,20.089061737060547,-54.3671875
1612465604054,2021-02-04T19:07:32.156Z,58.532,-4.84375,28.46406173706055,-54.3671875
1612465604094,2021-02-04T19:07:32.170Z,58.571999999999996,-3.78125,26.65156173706055,-54.3671875
1612465604135,2021-02-04T19:07:32.184Z,58.613,-4.53125,27.71406173706055,-53.1796875
1612465604174,2021-02-04T19:07:32.199Z,58.652,-4.84375,25.90156173706055,-53.5546875
1612465604214,2021-02-04T19:07:32.214Z,58.692,-4.53125,25.15156173706055,-54.3671875
1612465604254,2021-02-04T19:07:32.216Z,58.732,-3.40625,27.02656173706055,-54.3671875
1612465604293,2021-02-04T19:07:32.231Z,58.771,-4.84375,26.27656173706055,-53.9921875
1612465604334,2021-02-04T19:07:32.245Z,58.812,-3.40625,26.27656173706055,-53.6171875
1612465604374,2021-02-04T19:07:32.259Z,58.852,-4.84375,27.40156173706055,-55.1171875
1612465604413,2021-02-04T19:07:32.274Z,58.891000000000005,-4.53125,26.96406173706055,-53.1796875
1612465604453,2021-02-04T19:07:32.289Z,58.931000000000004,-3.40625,25.90156173706055,-53.5546875
1612465604492,2021-02-04T19:07:32.304Z,58.97,-4.15625,27.02656173706055,-54.3671875
1612465604533,2021-02-04T19:07:32.306Z,59.011,-3.40625,26.27656173706055,-53.5546875
1612465604573,2021-02-04T19:07:32.320Z,59.051,-4.15625,25.90156173706055,-53.5546875
1612465604612,2021-02-04T19:07:32.335Z,59.09,-3.40625,28.08906173706055,-55.1171875
1612465604652,2021-02-04T19:07:32.349Z,59.13,-3.03125,27.02656173706055,-53.9921875
1612465604692,2021-02-04T19:07:32.364Z,59.17,-3.40625,25.90156173706055,-52.3671875
1612465604731,2021-02-04T19:07:32.366Z,59.208999999999996,-4.53125,27.33906173706055,-55.1171875
1612465604772,2021-02-04T19:07:32.381Z,59.25,-2.34375,26.65156173706055,-52.8046875
1612465604812,2021-02-04T19:07:32.395Z,59.29,-3.78125,26.27656173706055,-53.9921875
1612465604851,2021-02-04T19:07:32.409Z,59.32899999999999,-2.65625,26.65156173706055,-55.1796875
1612465604891,2021-02-04T19:07:32.424Z,59.369,-4.53125,25.15156173706055,-53.6171875
1612465604930,2021-02-04T19:07:32.439Z,59.408,-3.03125,18.214061737060547,-53.1796875
1612465604971,2021-02-04T19:07:32.441Z,59.449,-4.53125,16.401561737060547,-53.5546875
1612465605011,2021-02-04T19:07:32.455Z,59.489,-4.84375,15.714062690734865,-52.4296875
1612465605050,2021-02-04T19:07:32.469Z,59.528,-3.40625,16.776561737060547,-54.7421875
