epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465602248,2021-02-04T19:07:21.609Z,56.745,0.6551469057892843,-0.6795776450730245,0.16780879794753972,-0.28424806680632103
1612465602287,2021-02-04T19:07:21.619Z,56.784,0.6538024527021186,-0.6810110849713111,0.16816764624660713,-0.2837003661308318
1612465602328,2021-02-04T19:07:21.622Z,56.825,0.6504798336514955,-0.6841256347200213,0.16989754668301718,-0.2828125272379968
1612465602368,2021-02-04T19:07:21.625Z,56.865,0.6460762330724119,-0.6892677890481735,0.17118152333190767,-0.2796288649431109
1612465602409,2021-02-04T19:07:21.635Z,56.906000000000006,0.6446008674246534,-0.6909813217581731,0.17146156066939813,-0.2786314194586227
1612465602448,2021-02-04T19:07:21.637Z,56.945,0.6409331165214159,-0.6948790215151861,0.17309141790490806,-0.27638242826183995
1612465602488,2021-02-04T19:07:21.640Z,56.985,0.6348823004575671,-0.7009726592839942,0.1755776406656552,-0.2733757260627125
1612465602529,2021-02-04T19:07:21.651Z,57.026,0.6329738114428729,-0.7027252031988647,0.17667959166983124,-0.27259083752756363
1612465602568,2021-02-04T19:07:21.653Z,57.065,0.6300322346194214,-0.7058606522513412,0.17797406315767814,-0.27045398090417555
1612465602609,2021-02-04T19:07:21.655Z,57.106,0.6257654674698458,-0.7101678492937655,0.17913022266672984,-0.2683124463737765
1612465602649,2021-02-04T19:07:21.666Z,57.146,0.6244444736140099,-0.7113825240529139,0.17977365007400967,-0.26774136509716784
1612465602688,2021-02-04T19:07:21.668Z,57.185,0.6218576568506627,-0.7141126359510535,0.18003554066654687,-0.2663144793062248
1612465602729,2021-02-04T19:07:21.679Z,57.226000000000006,0.6179218627992369,-0.7182427800008889,0.18113179024517756,-0.2636117505231751
1612465602769,2021-02-04T19:07:21.682Z,57.266000000000005,0.6166771250675112,-0.7195587884641095,0.1814201897809905,-0.2627378695627287
1612465602810,2021-02-04T19:07:21.684Z,57.306999999999995,0.6141783320277951,-0.722054881917438,0.18185677090342467,-0.2614380210362083
1612465602850,2021-02-04T19:07:21.695Z,57.347,0.6094774836149585,-0.7255077337037317,0.1834532142349046,-0.2617644809544174
1612465602889,2021-02-04T19:07:21.697Z,57.386,0.607550624352438,-0.7267171705746709,0.18430018668321266,-0.26229341209691176
