epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465602248,2021-02-04T19:07:21.609Z,56.745,-0.21035684645175934,0.9366620182991028,-0.015783362090587616
1612465602287,2021-02-04T19:07:21.619Z,56.784,-0.18862833082675934,0.9430096745491028,-0.022131018340587616
1612465602328,2021-02-04T19:07:21.622Z,56.825,-0.20034708082675934,0.9303143620491028,-0.016759924590587616
1612465602368,2021-02-04T19:07:21.625Z,56.865,-0.20645059645175934,0.9488690495491028,-0.041173987090587616
1612465602409,2021-02-04T19:07:21.635Z,56.906000000000006,-0.19961465895175934,0.9510663151741028,-0.056798987090587616
1612465602448,2021-02-04T19:07:21.637Z,56.945,-0.20156778395175934,0.9366620182991028,-0.053869299590587616
1612465602488,2021-02-04T19:07:21.640Z,56.985,-0.20571817457675934,0.9679120182991028,-0.08756070584058763
1612465602529,2021-02-04T19:07:21.651Z,57.026,-0.20303262770175934,0.9630292057991028,-0.08023648709058763
1612465602568,2021-02-04T19:07:21.653Z,57.065,-0.20400919020175934,0.9569256901741028,-0.06778531521558763
1612465602609,2021-02-04T19:07:21.655Z,57.106,-0.19814981520175934,0.9395917057991028,-0.08731656521558763
1612465602649,2021-02-04T19:07:21.666Z,57.146,-0.20620645582675934,0.9542401432991028,-0.11221890896558763
1612465602688,2021-02-04T19:07:21.668Z,57.185,-0.19375528395175934,0.9417889714241028,-0.10269742459058763
1612465602729,2021-02-04T19:07:21.679Z,57.226000000000006,-0.18814004957675934,0.9432538151741028,-0.13541226089000702
1612465602769,2021-02-04T19:07:21.682Z,57.266000000000005,-0.22451700270175934,0.9298260807991028,-0.10831265896558763
1612465602810,2021-02-04T19:07:21.684Z,57.306999999999995,-0.20010294020175934,0.9295819401741028,-0.15396694839000702
1612465602850,2021-02-04T19:07:21.695Z,57.347,-0.18667520582675934,0.9469159245491028,-0.14981655776500702
1612465602889,2021-02-04T19:07:21.697Z,57.386,-0.19277872145175934,0.9310467839241028,-0.14615444839000702
1612465602930,2021-02-04T19:07:21.699Z,57.427,-0.19375528395175934,0.9303143620491028,-0.19644741714000705
1612465602970,2021-02-04T19:07:21.711Z,57.467,-0.17959512770175934,0.9373944401741028,-0.19717983901500705
1612465603011,2021-02-04T19:07:21.713Z,57.508,-0.19155801832675934,0.9557049870491028,-0.18887905776500705
1612465603050,2021-02-04T19:07:21.715Z,57.547,-0.18911661207675934,0.9222577214241028,-0.19229702651500705
1612465603090,2021-02-04T19:07:21.726Z,57.586999999999996,-0.20059122145175934,0.9256756901741028,-0.23331265151500705
1612465603131,2021-02-04T19:07:21.728Z,57.628,-0.19473184645175934,0.9476483464241028,-0.24161343276500705
1612465603170,2021-02-04T19:07:21.740Z,57.667,-0.18179239332675934,0.9317792057991028,-0.23233608901500705
1612465603211,2021-02-04T19:07:21.742Z,57.708,-0.19253458082675934,0.9022381901741028,-0.24674038589000705
1612465603251,2021-02-04T19:07:21.744Z,57.748000000000005,-0.18862833082675934,0.9239667057991028,-0.2506466507911682
1612465603291,2021-02-04T19:07:21.755Z,57.788000000000004,-0.18325723707675934,0.9278729557991028,-0.2543087601661682
1612465603332,2021-02-04T19:07:21.757Z,57.82899999999999,-0.19155801832675934,0.9046795964241028,-0.3082638382911682
1612465603371,2021-02-04T19:07:21.759Z,57.868,-0.18130411207675934,0.9137127995491028,-0.3024044632911682
1612465603412,2021-02-04T19:07:21.771Z,57.909,-0.16812051832675934,0.9000409245491028,-0.3146114945411682
