epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465601026,2021-02-04T19:07:21.985Z,55.533,0.4367112517356873,-0.4154021441936493,0.8484825491905212
1612465601066,2021-02-04T19:07:21.987Z,55.573,0.4125413298606873,-0.3958708941936493,0.8409141898155212
1612465601106,2021-02-04T19:07:21.990Z,55.613,0.4340257048606873,-0.4019744098186493,0.8545860648155212
1612465601145,2021-02-04T19:07:22.005Z,55.652,0.4227952361106873,-0.3978240191936493,0.8733848929405212
1612465601185,2021-02-04T19:07:22.005Z,55.692,0.4291428923606873,-0.3834197223186493,0.8660606741905212
1612465601224,2021-02-04T19:07:22.006Z,55.731,0.4274339079856873,-0.3851287066936493,0.8616661429405212
1612465601264,2021-02-04T19:07:22.016Z,55.771,0.4325608611106873,-0.3846404254436493,0.8567833304405212
1612465601303,2021-02-04T19:07:22.018Z,55.81,0.4442796111106873,-0.3870818316936493,0.8621544241905212
1612465601344,2021-02-04T19:07:22.031Z,55.851000000000006,0.4486741423606873,-0.3831755816936493,0.8599571585655212
1612465601384,2021-02-04T19:07:22.034Z,55.891000000000005,0.4494065642356873,-0.3817107379436493,0.8619102835655212
1612465601423,2021-02-04T19:07:22.045Z,55.93,0.4411057829856873,-0.3782927691936493,0.8653282523155212
1612465601463,2021-02-04T19:07:22.047Z,55.97,0.4430589079856873,-0.3736540973186493,0.8587364554405212
1612465601503,2021-02-04T19:07:22.049Z,56.01,0.4423264861106873,-0.3865935504436493,0.8689903616905212
1612465601542,2021-02-04T19:07:22.061Z,56.049,0.4508714079856873,-0.3690154254436493,0.8567833304405212
1612465601582,2021-02-04T19:07:22.063Z,56.089,0.4376878142356873,-0.3695037066936493,0.8606895804405212
1612465601621,2021-02-04T19:07:22.065Z,56.128,0.4389085173606873,-0.3704802691936493,0.8638634085655212
1612465601661,2021-02-04T19:07:22.076Z,56.168,0.4486741423606873,-0.3763396441936493,0.8670372366905212
1612465601700,2021-02-04T19:07:22.079Z,56.207,0.4623460173606873,-0.3988005816936493,0.8633751273155212
1612465601740,2021-02-04T19:07:22.080Z,56.247,0.4501389861106873,-0.3897673785686493,0.8411583304405212
1612465601779,2021-02-04T19:07:22.091Z,56.286,0.4660081267356873,-0.3900115191936493,0.8479942679405212
1612465601820,2021-02-04T19:07:22.093Z,56.327,0.4564866423606873,-0.4049040973186493,0.8379845023155212
1612465601860,2021-02-04T19:07:22.105Z,56.367,0.4711350798606873,-0.4085662066936493,0.8438438773155212
1612465601900,2021-02-04T19:07:22.107Z,56.407,0.4633225798606873,-0.3946501910686493,0.8467735648155212
1612465601939,2021-02-04T19:07:22.109Z,56.446000000000005,0.4464768767356873,-0.3958708941936493,0.8348106741905212
1612465601979,2021-02-04T19:07:22.120Z,56.486000000000004,0.4679612517356873,-0.4075896441936493,0.8484825491905212
1612465602018,2021-02-04T19:07:22.123Z,56.525,0.4520921111106873,-0.3841521441936493,0.8494591116905212
1612465602058,2021-02-04T19:07:22.125Z,56.565,0.4303635954856873,-0.3699919879436493,0.8621544241905212
1612465602097,2021-02-04T19:07:22.136Z,56.604,0.4574632048606873,-0.3577849566936493,0.8648399710655212
1612465602137,2021-02-04T19:07:22.138Z,56.644,0.4445237517356873,-0.3904998004436493,0.8453087210655212
1612465602176,2021-02-04T19:07:22.140Z,56.683,0.4538010954856873,-0.3687712848186493,0.8685020804405212
1612465602216,2021-02-04T19:07:22.151Z,56.723,0.4350022673606873,-0.3638884723186493,0.8587364554405212
1612465602255,2021-02-04T19:07:22.153Z,56.762,0.4481858611106873,-0.3477751910686493,0.8702110648155212
1612465602297,2021-02-04T19:07:22.155Z,56.803999999999995,0.4384202361106873,-0.3482634723186493,0.8763145804405212
1612465602336,2021-02-04T19:07:22.181Z,56.843,0.4386643767356873,-0.3602263629436493,0.8538536429405212
1612465602376,2021-02-04T19:07:22.183Z,56.883,0.4191331267356873,-0.3157927691936493,0.8658165335655212
1612465602415,2021-02-04T19:07:22.185Z,56.922,0.4310960173606873,-0.3035857379436493,0.8899864554405212
1612465602455,2021-02-04T19:07:22.196Z,56.961999999999996,0.4328050017356873,-0.2894255816936493,0.8870567679405212
1612465602494,2021-02-04T19:07:22.199Z,57.001000000000005,0.4313401579856873,-0.2908904254436493,0.9019493460655212
1612465602534,2021-02-04T19:07:22.210Z,57.041000000000004,0.4362229704856873,-0.2781951129436493,0.9173302054405212
1612465602573,2021-02-04T19:07:22.212Z,57.08,0.4215745329856873,-0.2618376910686493,0.9056114554405212
1612465602613,2021-02-04T19:07:22.214Z,57.12,0.4220628142356873,-0.2364470660686493,0.9117149710655212
1612465602652,2021-02-04T19:07:22.226Z,57.159,0.4069260954856873,-0.2264373004436493,0.9263634085655212
1612465602692,2021-02-04T19:07:22.228Z,57.199,0.4318284392356873,-0.2342498004436493,0.9183067679405212
1612465602733,2021-02-04T19:07:22.230Z,57.24,0.4196214079856873,-0.2222869098186493,0.9165977835655212
1612465602773,2021-02-04T19:07:22.241Z,57.28,0.4144944548606873,-0.2120330035686493,0.9092735648155212
1612465602812,2021-02-04T19:07:22.243Z,57.318999999999996,0.4232835173606873,-0.2376677691936493,0.9058555960655212
1612465602852,2021-02-04T19:07:22.245Z,57.358999999999995,0.4030198454856873,-0.2073943316936493,0.9185509085655212
1612465602891,2021-02-04T19:07:22.256Z,57.398,0.4076585173606873,-0.1844451129436493,0.9327110648155212
1612465602931,2021-02-04T19:07:22.258Z,57.438,0.3773850798606873,-0.1946990191936493,0.9053673148155212
1612465602970,2021-02-04T19:07:22.270Z,57.477,0.3873948454856873,-0.1910369098186493,0.9283165335655212
1612465603010,2021-02-04T19:07:22.272Z,57.516999999999996,0.3934983611106873,-0.1866423785686493,0.9456505179405212
1612465603049,2021-02-04T19:07:22.274Z,57.556000000000004,0.3788499236106873,-0.1929900348186493,0.9241661429405212
1612465603089,2021-02-04T19:07:22.285Z,57.596000000000004,0.3663987517356873,-0.1488005816936493,0.9261192679405212
1612465603129,2021-02-04T19:07:22.288Z,57.636,0.3729905486106873,-0.1893279254436493,0.9412559866905212
1612465603168,2021-02-04T19:07:22.290Z,57.675,0.3576096892356873,-0.1656462848186493,0.9344200491905212
1612465603209,2021-02-04T19:07:22.301Z,57.716,0.3778733611106873,-0.1492888629436493,0.9329552054405212
1612465603249,2021-02-04T19:07:22.303Z,57.756,0.3615159392356873,-0.1478240191936493,0.9329552054405212
1612465603288,2021-02-04T19:07:22.306Z,57.795,0.3727464079856873,-0.1361052691936493,0.9290489554405212
1612465603328,2021-02-04T19:07:22.316Z,57.835,0.3646897673606873,-0.11584159731864928,0.9500450491905212
1612465603367,2021-02-04T19:07:22.319Z,57.873999999999995,0.3839768767356873,-0.11535331606864928,0.9473595023155212
