epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465602248,2021-02-04T19:07:21.609Z,56.745,3.168269157409668,7.395833492279053,-14.447114944458008
1612465602287,2021-02-04T19:07:21.619Z,56.784,1.6682692766189575,6.270833492279053,-14.009614944458008
1612465602328,2021-02-04T19:07:21.622Z,56.825,2.418269157409668,8.520833015441895,-14.822114944458008
1612465602368,2021-02-04T19:07:21.625Z,56.865,2.0432691574096684,6.270833492279053,-13.197114944458008
1612465602409,2021-02-04T19:07:21.635Z,56.906000000000006,1.2932692766189575,7.770833492279053,-12.009614944458008
1612465602448,2021-02-04T19:07:21.637Z,56.945,2.793269157409668,2.8958332538604736,-13.197114944458008
1612465602488,2021-02-04T19:07:21.640Z,56.985,1.6682692766189575,-0.1041666641831398,-12.009614944458008
1612465602529,2021-02-04T19:07:21.651Z,57.026,2.793269157409668,4.020833492279054,-11.259614944458008
1612465602568,2021-02-04T19:07:21.653Z,57.065,1.6682692766189575,7.770833492279053,-13.197114944458008
1612465602609,2021-02-04T19:07:21.655Z,57.106,2.793269157409668,6.270833492279053,-10.822114944458008
1612465602649,2021-02-04T19:07:21.666Z,57.146,1.6682692766189575,7.770833492279053,-11.634614944458008
1612465602688,2021-02-04T19:07:21.668Z,57.185,3.168269157409668,8.145833015441895,-10.072114944458008
1612465602729,2021-02-04T19:07:21.679Z,57.226000000000006,0.9182692170143129,7.395833492279053,-8.447114944458008
1612465602769,2021-02-04T19:07:21.682Z,57.266000000000005,2.0432691574096684,-10.166666984558104,-10.072114944458008
1612465602810,2021-02-04T19:07:21.684Z,57.306999999999995,2.0432691574096684,7.770833492279053,-11.634614944458008
1612465602850,2021-02-04T19:07:21.695Z,57.347,1.2932692766189575,7.020833492279053,-8.447114944458008
1612465602889,2021-02-04T19:07:21.697Z,57.386,2.793269157409668,4.770833492279053,-8.884614944458008
1612465602930,2021-02-04T19:07:21.699Z,57.427,2.0432691574096684,7.395833492279053,-10.447114944458008
1612465602970,2021-02-04T19:07:21.711Z,57.467,1.6682692766189575,2.8958332538604736,-6.884615421295166
