epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465601026,2021-02-04T19:07:21.985Z,55.533,-17.381250381469727,33.579689025878906,-129.65469360351562
1612465601066,2021-02-04T19:07:21.987Z,55.573,-17.756250381469727,22.767187118530273,-130.02969360351562
1612465601106,2021-02-04T19:07:21.990Z,55.613,-18.131250381469727,39.142189025878906,-132.09219360351562
1612465601145,2021-02-04T19:07:22.005Z,55.652,-17.381250381469727,39.142189025878906,-131.65469360351562
1612465601185,2021-02-04T19:07:22.005Z,55.692,-17.756250381469727,40.267189025878906,-131.65469360351562
1612465601224,2021-02-04T19:07:22.006Z,55.731,-18.131250381469727,40.267189025878906,-131.65469360351562
1612465601264,2021-02-04T19:07:22.016Z,55.771,-17.756250381469727,38.767189025878906,-129.21719360351562
1612465601303,2021-02-04T19:07:22.018Z,55.81,-18.131250381469727,39.517189025878906,-132.09219360351562
1612465601344,2021-02-04T19:07:22.031Z,55.851000000000006,-17.756250381469727,38.392189025878906,-131.27969360351562
1612465601384,2021-02-04T19:07:22.034Z,55.891000000000005,-18.131250381469727,38.392189025878906,-131.27969360351562
1612465601423,2021-02-04T19:07:22.045Z,55.93,-18.131250381469727,39.517189025878906,-131.27969360351562
1612465601463,2021-02-04T19:07:22.047Z,55.97,-17.381250381469727,38.392189025878906,-128.77969360351562
1612465601503,2021-02-04T19:07:22.049Z,56.01,-17.006250381469727,39.142189025878906,-130.02969360351562
1612465601542,2021-02-04T19:07:22.061Z,56.049,-18.131250381469727,37.267189025878906,-130.46719360351562
1612465601582,2021-02-04T19:07:22.063Z,56.089,-18.131250381469727,39.517189025878906,-130.02969360351562
1612465601621,2021-02-04T19:07:22.065Z,56.128,-17.756250381469727,39.142189025878906,-131.27969360351562
1612465601661,2021-02-04T19:07:22.076Z,56.168,-19.256250381469727,38.767189025878906,-131.27969360351562
1612465601700,2021-02-04T19:07:22.079Z,56.207,-17.756250381469727,40.642189025878906,-130.02969360351562
1612465601740,2021-02-04T19:07:22.080Z,56.247,-18.131250381469727,37.267189025878906,-130.84219360351562
1612465601779,2021-02-04T19:07:22.091Z,56.286,-18.131250381469727,39.892189025878906,-131.65469360351562
1612465601820,2021-02-04T19:07:22.093Z,56.327,-18.881250381469727,39.892189025878906,-130.84219360351562
1612465601860,2021-02-04T19:07:22.105Z,56.367,-18.506250381469727,39.892189025878906,-131.71719360351562
1612465601900,2021-02-04T19:07:22.107Z,56.407,-17.756250381469727,39.142189025878906,-130.02969360351562
1612465601939,2021-02-04T19:07:22.109Z,56.446000000000005,-17.756250381469727,39.517189025878906,-131.27969360351562
1612465601979,2021-02-04T19:07:22.120Z,56.486000000000004,-18.131250381469727,39.142189025878906,-130.46719360351562
1612465602018,2021-02-04T19:07:22.123Z,56.525,-17.381250381469727,39.142189025878906,-129.65469360351562
1612465602058,2021-02-04T19:07:22.125Z,56.565,-18.506250381469727,30.954687118530273,-130.46719360351562
1612465602097,2021-02-04T19:07:22.136Z,56.604,-17.381250381469727,39.892189025878906,-130.46719360351562
1612465602137,2021-02-04T19:07:22.138Z,56.644,-17.756250381469727,38.767189025878906,-128.77969360351562
1612465602176,2021-02-04T19:07:22.140Z,56.683,-17.756250381469727,36.142189025878906,-131.27969360351562
1612465602216,2021-02-04T19:07:22.151Z,56.723,-17.756250381469727,38.017189025878906,-130.84219360351562
1612465602255,2021-02-04T19:07:22.153Z,56.762,-17.756250381469727,39.517189025878906,-128.40469360351562
1612465602297,2021-02-04T19:07:22.155Z,56.803999999999995,-17.381250381469727,39.142189025878906,-130.84219360351562
1612465602336,2021-02-04T19:07:22.181Z,56.843,-17.381250381469727,38.017189025878906,-128.77969360351562
1612465602376,2021-02-04T19:07:22.183Z,56.883,-17.381250381469727,38.767189025878906,-127.9671859741211
1612465602415,2021-02-04T19:07:22.185Z,56.922,-16.631250381469727,38.017189025878906,-128.77969360351562
1612465602455,2021-02-04T19:07:22.196Z,56.961999999999996,-17.381250381469727,37.642189025878906,-128.77969360351562
1612465602494,2021-02-04T19:07:22.199Z,57.001000000000005,-17.006250381469727,17.204687118530273,-127.5921859741211
1612465602534,2021-02-04T19:07:22.210Z,57.041000000000004,-17.381250381469727,35.767189025878906,-128.77969360351562
1612465602573,2021-02-04T19:07:22.212Z,57.08,-17.006250381469727,35.017189025878906,-127.1546859741211
1612465602613,2021-02-04T19:07:22.214Z,57.12,-17.006250381469727,35.767189025878906,-128.40469360351562
1612465602652,2021-02-04T19:07:22.226Z,57.159,-17.381250381469727,35.767189025878906,-127.9671859741211
1612465602692,2021-02-04T19:07:22.228Z,57.199,-15.506250381469727,34.704689025878906,-126.7796859741211
1612465602733,2021-02-04T19:07:22.230Z,57.24,-16.256250381469727,36.517189025878906,-127.5921859741211
1612465602773,2021-02-04T19:07:22.241Z,57.28,-17.006250381469727,35.767189025878906,-125.9671859741211
1612465602812,2021-02-04T19:07:22.243Z,57.318999999999996,-16.256250381469727,33.954689025878906,-125.1546859741211
1612465602852,2021-02-04T19:07:22.245Z,57.358999999999995,-16.631250381469727,34.704689025878906,-127.5921859741211
1612465602891,2021-02-04T19:07:22.256Z,57.398,-16.256250381469727,34.329689025878906,-125.1546859741211
1612465602931,2021-02-04T19:07:22.258Z,57.438,-16.256250381469727,25.392187118530273,-125.0921859741211
1612465602970,2021-02-04T19:07:22.270Z,57.477,-17.006250381469727,32.454689025878906,-125.9671859741211
1612465603010,2021-02-04T19:07:22.272Z,57.516999999999996,-15.131250381469727,32.454689025878906,-125.1546859741211
1612465603049,2021-02-04T19:07:22.274Z,57.556000000000004,-15.131250381469727,34.704689025878906,-125.1546859741211
1612465603089,2021-02-04T19:07:22.285Z,57.596000000000004,-14.443750381469727,33.204689025878906,-124.7171859741211
1612465603129,2021-02-04T19:07:22.288Z,57.636,-15.881250381469727,33.204689025878906,-124.2796859741211
1612465603168,2021-02-04T19:07:22.290Z,57.675,-14.756250381469727,32.079689025878906,-124.7171859741211
1612465603209,2021-02-04T19:07:22.301Z,57.716,-15.881250381469727,32.454689025878906,-125.0921859741211
1612465603249,2021-02-04T19:07:22.303Z,57.756,-15.881250381469727,33.579689025878906,-123.4671859741211
1612465603288,2021-02-04T19:07:22.306Z,57.795,-15.881250381469727,32.829689025878906,-123.9046859741211
1612465603328,2021-02-04T19:07:22.316Z,57.835,-15.506250381469727,31.329687118530273,-123.4671859741211
1612465603367,2021-02-04T19:07:22.319Z,57.873999999999995,-14.068750381469727,32.079689025878906,-122.2796859741211
1612465603407,2021-02-04T19:07:22.320Z,57.913999999999994,-14.818750381469727,31.704687118530273,-122.2796859741211
1612465603446,2021-02-04T19:07:22.332Z,57.953,-14.756250381469727,32.079689025878906,-121.8421859741211
1612465603486,2021-02-04T19:07:22.334Z,57.993,-15.506250381469727,26.892187118530273,-122.2796859741211
1612465603526,2021-02-04T19:07:22.345Z,58.033,-15.131250381469727,31.329687118530273,-123.0921859741211
