epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465601095,2021-02-04T19:07:22.952Z,55.583,99511.66034226194
1612465601135,2021-02-04T19:07:22.954Z,55.623000000000005,99511.66034226194
1612465601174,2021-02-04T19:07:22.966Z,55.662,99511.66034226194
1612465601214,2021-02-04T19:07:22.980Z,55.702,99511.66034226194
1612465601253,2021-02-04T19:07:22.994Z,55.74100000000001,99512.32440476194
1612465601293,2021-02-04T19:07:22.997Z,55.781000000000006,99511.66034226194
1612465601332,2021-02-04T19:07:23.025Z,55.82,99511.66034226194
1612465601372,2021-02-04T19:07:23.027Z,55.86,99511.66034226194
1612465601411,2021-02-04T19:07:23.039Z,55.898999999999994,99511.66034226194
1612465601451,2021-02-04T19:07:23.040Z,55.93899999999999,99510.87909226194
1612465601490,2021-02-04T19:07:23.043Z,55.978,99510.87909226194
1612465601530,2021-02-04T19:07:23.054Z,56.018,99511.53534226194
1612465601571,2021-02-04T19:07:23.057Z,56.059,99511.53534226194
1612465601611,2021-02-04T19:07:23.058Z,56.099,99511.66034226194
1612465601650,2021-02-04T19:07:23.069Z,56.138000000000005,99511.66034226194
1612465601690,2021-02-04T19:07:23.072Z,56.178000000000004,99511.66034226194
1612465601729,2021-02-04T19:07:23.074Z,56.217,99511.66034226194
1612465601769,2021-02-04T19:07:23.085Z,56.257,99511.66034226194
1612465601808,2021-02-04T19:07:23.087Z,56.29600000000001,99511.66034226194
1612465601848,2021-02-04T19:07:23.099Z,56.336000000000006,99511.66034226194
1612465601887,2021-02-04T19:07:23.101Z,56.375,99511.66034226194
1612465601927,2021-02-04T19:07:23.103Z,56.415,99511.66034226194
1612465601968,2021-02-04T19:07:23.114Z,56.456,99511.66034226194
1612465602008,2021-02-04T19:07:23.129Z,56.496,99511.66034226194
1612465602047,2021-02-04T19:07:23.131Z,56.535,99511.66034226194
1612465602087,2021-02-04T19:07:23.133Z,56.575,99511.66034226194
1612465602126,2021-02-04T19:07:23.144Z,56.614,99511.66034226194
1612465602166,2021-02-04T19:07:23.159Z,56.653999999999996,99511.66034226194
1612465602205,2021-02-04T19:07:23.161Z,56.693000000000005,99511.66034226194
1612465602245,2021-02-04T19:07:23.163Z,56.733000000000004,99511.66034226194
1612465602284,2021-02-04T19:07:23.174Z,56.772,99511.66034226194
1612465602324,2021-02-04T19:07:23.176Z,56.812,99512.32440476194
1612465602364,2021-02-04T19:07:23.178Z,56.852,99512.32440476194
1612465602403,2021-02-04T19:07:23.189Z,56.891000000000005,99512.32440476194
1612465602444,2021-02-04T19:07:23.192Z,56.931999999999995,99512.32440476194
1612465602484,2021-02-04T19:07:23.194Z,56.972,99511.66034226194
1612465602523,2021-02-04T19:07:23.205Z,57.011,99511.66034226194
1612465602563,2021-02-04T19:07:23.219Z,57.051,99512.32440476194
1612465602602,2021-02-04T19:07:23.221Z,57.09,99512.32440476194
1612465602642,2021-02-04T19:07:23.234Z,57.13,99511.66034226194
1612465602681,2021-02-04T19:07:23.235Z,57.169,99511.66034226194
1612465602721,2021-02-04T19:07:23.250Z,57.208999999999996,99512.32440476194
1612465602761,2021-02-04T19:07:23.252Z,57.248999999999995,99512.32440476194
1612465602800,2021-02-04T19:07:23.264Z,57.288000000000004,99512.32440476194
1612465602840,2021-02-04T19:07:23.279Z,57.328,99512.32440476194
1612465602881,2021-02-04T19:07:23.295Z,57.369,99512.32440476194
1612465602920,2021-02-04T19:07:23.309Z,57.408,99512.32440476194
1612465602960,2021-02-04T19:07:23.312Z,57.448,99512.32440476194
