epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465601095,2021-02-04T19:07:22.952Z,55.583,0.07206003367900847,0.9188682436943054,0.28665322065353394
1612465601135,2021-02-04T19:07:22.954Z,55.623000000000005,0.07596628367900847,0.8993369936943054,0.29763954877853394
1612465601174,2021-02-04T19:07:22.966Z,55.662,0.07450143992900847,0.9235069155693054,0.28421181440353394
1612465601214,2021-02-04T19:07:22.980Z,55.702,0.07938425242900847,0.9237510561943054,0.27932900190353394
1612465601253,2021-02-04T19:07:22.994Z,55.74100000000001,0.08011667430400847,0.9127647280693054,0.28372353315353394
1612465601293,2021-02-04T19:07:22.997Z,55.781000000000006,0.08206979930400847,0.9152061343193054,0.28396767377853394
1612465601332,2021-02-04T19:07:23.025Z,55.82,0.08499948680400847,0.9083701968193054,0.29104775190353394
1612465601372,2021-02-04T19:07:23.027Z,55.86,0.09500925242900847,0.9117881655693054,0.28811806440353394
1612465601411,2021-02-04T19:07:23.039Z,55.898999999999994,0.09574167430400847,0.9069053530693054,0.28689736127853394
1612465601451,2021-02-04T19:07:23.040Z,55.93899999999999,0.09500925242900847,0.9117881655693054,0.28372353315353394
1612465601490,2021-02-04T19:07:23.043Z,55.978,0.08866159617900847,0.9183799624443054,0.28250283002853394
1612465601530,2021-02-04T19:07:23.054Z,56.018,0.09354440867900847,0.9095908999443054,0.28689736127853394
1612465601571,2021-02-04T19:07:23.057Z,56.059,0.09354440867900847,0.9127647280693054,0.28885048627853394
1612465601611,2021-02-04T19:07:23.058Z,56.099,0.09647409617900847,0.9047080874443054,0.27322548627853394
1612465601650,2021-02-04T19:07:23.069Z,56.138000000000005,0.09647409617900847,0.9266807436943054,0.27322548627853394
1612465601690,2021-02-04T19:07:23.072Z,56.178000000000004,0.10623972117900847,0.9139854311943054,0.26980751752853394
1612465601729,2021-02-04T19:07:23.074Z,56.217,0.10453073680400847,0.9130088686943054,0.28616493940353394
1612465601769,2021-02-04T19:07:23.085Z,56.257,0.09842722117900847,0.8971397280693054,0.27322548627853394
1612465601808,2021-02-04T19:07:23.087Z,56.29600000000001,0.10257761180400847,0.9103233218193054,0.29446572065353394
1612465601848,2021-02-04T19:07:23.099Z,56.336000000000006,0.09867136180400847,0.8973838686943054,0.28567665815353394
1612465601887,2021-02-04T19:07:23.101Z,56.375,0.11454050242900847,0.8973838686943054,0.28030556440353394
1612465601927,2021-02-04T19:07:23.103Z,56.415,0.10208933055400847,0.8971397280693054,0.28152626752853394
1612465601968,2021-02-04T19:07:23.114Z,56.456,0.10501901805400847,0.9125205874443054,0.26638954877853394
1612465602008,2021-02-04T19:07:23.129Z,56.496,0.11039011180400847,0.9005576968193054,0.26809853315353394
1612465602047,2021-02-04T19:07:23.131Z,56.535,0.12747995555400848,0.9300987124443054,0.25442665815353394
1612465602087,2021-02-04T19:07:23.133Z,56.575,0.09476511180400847,0.9257041811943054,0.24002236127853396
1612465602126,2021-02-04T19:07:23.144Z,56.614,0.11722604930400847,0.9342491030693054,0.23636025190353396
1612465602166,2021-02-04T19:07:23.159Z,56.653999999999996,0.11283151805400847,0.9047080874443054,0.24173134565353396
1612465602205,2021-02-04T19:07:23.161Z,56.693000000000005,0.11966745555400847,0.8912803530693054,0.23953408002853396
1612465602245,2021-02-04T19:07:23.163Z,56.733000000000004,0.12064401805400847,0.9315635561943054,0.22073525190353396
1612465602284,2021-02-04T19:07:23.174Z,56.772,0.12552683055400848,0.9237510561943054,0.22146767377853396
1612465602324,2021-02-04T19:07:23.176Z,56.812,0.11258737742900847,0.9171592593193054,0.22342079877853396
1612465602364,2021-02-04T19:07:23.178Z,56.852,0.12967722117900848,0.9029991030693054,0.20633095502853396
1612465602403,2021-02-04T19:07:23.189Z,56.891000000000005,0.12796823680400848,0.9259483218193054,0.18216103315353396
1612465602444,2021-02-04T19:07:23.192Z,56.931999999999995,0.13578073680400848,0.9264366030693054,0.16824501752853396
1612465602484,2021-02-04T19:07:23.194Z,56.972,0.14408151805400848,0.9391319155693054,0.14480751752853396
1612465602523,2021-02-04T19:07:23.205Z,57.011,0.14383737742900848,0.9427940249443054,0.13382118940353396
1612465602563,2021-02-04T19:07:23.219Z,57.051,0.14676706492900848,0.9313194155693054,0.12332314252853395
1612465602602,2021-02-04T19:07:23.221Z,57.09,0.14139597117900848,0.9501182436943054,0.11380165815353395
1612465602642,2021-02-04T19:07:23.234Z,57.13,0.15164987742900848,0.9745323061943054,0.10379189252853394
1612465602681,2021-02-04T19:07:23.235Z,57.169,0.13040964305400848,0.9425498843193054,0.09475868940353394
1612465602721,2021-02-04T19:07:23.250Z,57.208999999999996,0.15824167430400848,0.9447471499443054,0.09280556440353394
1612465602761,2021-02-04T19:07:23.252Z,57.248999999999995,0.14896433055400848,0.9322959780693054,0.07449501752853394
1612465602800,2021-02-04T19:07:23.264Z,57.288000000000004,0.15067331492900848,0.9388877749443054,0.05423134192824364
1612465602840,2021-02-04T19:07:23.279Z,57.328,0.18070261180400848,0.9366905093193054,0.05276649817824364
1612465602881,2021-02-04T19:07:23.295Z,57.369,0.16312448680400848,0.9281455874443054,0.03665321692824364
1612465602920,2021-02-04T19:07:23.309Z,57.408,0.13944284617900848,0.9496299624443054,0.05471962317824364
1612465602960,2021-02-04T19:07:23.312Z,57.448,0.15140573680400848,0.9471885561943054,0.02273720130324364
1612465602999,2021-02-04T19:07:23.314Z,57.486999999999995,0.15702097117900848,0.9528037905693054,0.009309467859566212
1612465603039,2021-02-04T19:07:23.325Z,57.527,0.14383737742900848,0.9425498843193054,0.031037982553243637
1612465603078,2021-02-04T19:07:23.327Z,57.566,0.15433542430400848,0.9442588686943054,0.008332905359566212
1612465603118,2021-02-04T19:07:23.339Z,57.606,0.14090768992900848,0.9633018374443054,0.0012528268853202462
1612465603157,2021-02-04T19:07:23.342Z,57.645,0.14359323680400848,0.9440147280693054,-0.0014327199896797538
1612465603197,2021-02-04T19:07:23.344Z,57.685,0.13382761180400848,0.9200889468193054,-0.017790142446756363
1612465603237,2021-02-04T19:07:23.355Z,57.725,0.16410104930400848,0.9476768374443054,-0.017546001821756363
1612465603276,2021-02-04T19:07:23.358Z,57.763999999999996,0.16581003367900848,0.9462119936943054,-0.029508892446756363
1612465603317,2021-02-04T19:07:23.369Z,57.805,0.15970651805400848,0.9342491030693054,-0.04098350182175636
1612465603357,2021-02-04T19:07:23.371Z,57.845,0.15555612742900848,0.9340049624443054,-0.03903037682175636
1612465603396,2021-02-04T19:07:23.373Z,57.88399999999999,0.18289987742900848,0.9386436343193054,-0.04269248619675636
1612465603436,2021-02-04T19:07:23.384Z,57.924,0.17484323680400848,0.9225303530693054,-0.04196006432175636
1612465603475,2021-02-04T19:07:23.387Z,57.963,0.18509714305400848,0.9491416811943054,-0.06173545494675636
1612465603515,2021-02-04T19:07:23.389Z,58.003,0.19632761180400848,0.9725791811943054,-0.06027061119675636
1612465603554,2021-02-04T19:07:23.401Z,58.042,0.20023386180400848,0.9098350405693054,-0.12545615434646604
1612465603594,2021-02-04T19:07:23.403Z,58.082,0.18485300242900848,0.9327842593193054,-0.11251670122146606
1612465603634,2021-02-04T19:07:23.414Z,58.122,0.19339792430400848,0.9200889468193054,-0.10568076372146606
1612465603673,2021-02-04T19:07:23.416Z,58.161,0.19925729930400848,0.9117881655693054,-0.12545615434646604
1612465603713,2021-02-04T19:07:23.421Z,58.201,0.21122018992900848,0.9669639468193054,-0.13839560747146604
1612465603754,2021-02-04T19:07:23.429Z,58.242,0.20218698680400848,0.9242393374443054,-0.13888388872146604
1612465603793,2021-02-04T19:07:23.431Z,58.281000000000006,0.20633737742900848,0.9125205874443054,-0.14327841997146604
1612465603833,2021-02-04T19:07:23.433Z,58.321000000000005,0.21488229930400848,0.9288780093193054,-0.15279990434646604
1612465603872,2021-02-04T19:07:23.445Z,58.36,0.21048776805400848,0.9332725405693054,-0.14401084184646604
1612465603912,2021-02-04T19:07:23.447Z,58.4,0.19242136180400848,0.9203330874443054,-0.14767295122146604
1612465603951,2021-02-04T19:07:23.449Z,58.43899999999999,0.19657175242900848,0.9159385561943054,-0.13937216997146604
1612465603991,2021-02-04T19:07:23.460Z,58.479,0.18460886180400848,0.8822471499443054,-0.14767295122146604
1612465604031,2021-02-04T19:07:23.463Z,58.519,0.18753854930400848,0.9379112124443054,-0.18038779497146606
1612465604070,2021-02-04T19:07:23.474Z,58.558,0.2339252680540085,0.9369346499443054,-0.19454795122146606
1612465604110,2021-02-04T19:07:23.489Z,58.598,0.2578510344028473,0.9044639468193054,-0.20431357622146606
1612465604149,2021-02-04T19:07:23.491Z,58.637,0.21927683055400848,0.9423057436943054,-0.21090537309646606
1612465604189,2021-02-04T19:07:23.505Z,58.677,0.2397846430540085,0.9100791811943054,-0.18990927934646606
1612465604230,2021-02-04T19:07:23.508Z,58.718,0.2385639399290085,0.9078819155693054,-0.18746787309646606
1612465604269,2021-02-04T19:07:23.518Z,58.757,0.22025339305400848,0.9061729311943054,-0.20431357622146606
1612465604309,2021-02-04T19:07:23.520Z,58.797,0.2412494868040085,0.9088584780693054,-0.21310263872146606
1612465604348,2021-02-04T19:07:23.535Z,58.836000000000006,0.2544330656528473,0.9176475405693054,-0.2272627949714661
1612465604388,2021-02-04T19:07:23.550Z,58.876000000000005,0.2417377680540085,0.9266807436943054,-0.21139365434646606
1612465604427,2021-02-04T19:07:23.579Z,58.915,0.2522358000278473,0.8824912905693054,-0.20529013872146606
1612465604467,2021-02-04T19:07:23.581Z,58.955,0.2624897062778473,0.9220420718193054,-0.21212607622146606
1612465604507,2021-02-04T19:07:23.583Z,58.995,0.2502826750278473,0.9254600405693054,-0.2314131855964661
1612465604546,2021-02-04T19:07:23.594Z,59.034,0.2373432368040085,0.9259483218193054,-0.2260420918464661
1612465604586,2021-02-04T19:07:23.597Z,59.074,0.2366108149290085,0.9091026186943054,-0.21676474809646606
