epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465600672,2021-02-04T19:07:34.147Z,55.183,-2.33689022064209,2.7408535480499268,2.0137195587158203
1612465600712,2021-02-04T19:07:34.162Z,55.223,-1.483231782913208,3.35060977935791,0.0625
1612465600750,2021-02-04T19:07:34.177Z,55.261,-1.483231782913208,3.35060977935791,0.0625
1612465600790,2021-02-04T19:07:34.191Z,55.301,-2.153963565826416,4.265244007110597,-0.5472561120986938
1612465600829,2021-02-04T19:07:34.193Z,55.34,-2.824695110321045,2.009146451950073,-2.925304889678955
1612465600869,2021-02-04T19:07:34.208Z,55.38,-2.946646451950073,1.704268217086792,-3.5350611209869385
1612465600908,2021-02-04T19:07:34.222Z,55.419,-3.0076220035552983,2.92378044128418,-3.230182886123657
1612465600948,2021-02-04T19:07:34.237Z,55.458999999999996,-3.373475790023804,3.655487775802612,-2.071646213531494
1612465600987,2021-02-04T19:07:34.251Z,55.498000000000005,-2.3978660106658936,2.8018293380737305,-2.4984755516052246
1612465601027,2021-02-04T19:07:34.266Z,55.538000000000004,-3.556402444839477,3.228658437728882,-3.778963565826416
1612465601066,2021-02-04T19:07:34.268Z,55.577,-4.958841800689697,3.838414669036865,-4.266767978668213
1612465601106,2021-02-04T19:07:34.283Z,55.617,-5.0807929039001465,1.887195110321045,-4.083841323852538
1612465601145,2021-02-04T19:07:34.297Z,55.656000000000006,-4.532012462615967,-0.4298780560493469,-3.352134227752685
1612465601184,2021-02-04T19:07:34.312Z,55.695,-4.532012462615967,-0.4298780560493469,-3.352134227752685
1612465601223,2021-02-04T19:07:34.326Z,55.733999999999995,-5.202744007110597,-2.3201220035552983,-2.010670661926269
1612465601263,2021-02-04T19:07:34.328Z,55.773999999999994,-5.202744007110597,-2.3201220035552983,-2.010670661926269
1612465601302,2021-02-04T19:07:34.342Z,55.813,-4.775914669036865,-3.539634227752685,-1.7667683362960815
1612465601342,2021-02-04T19:07:34.357Z,55.853,-4.2271342277526855,-2.929878234863281,-1.949695110321045
1612465601381,2021-02-04T19:07:34.372Z,55.891999999999996,-3.617378234863281,-2.137195110321045,-2.1326220035552983
1612465601421,2021-02-04T19:07:34.386Z,55.931999999999995,-3.800304889678955,-1.9542684555053709,-2.681402444839477
1612465601460,2021-02-04T19:07:34.388Z,55.971000000000004,-3.1905488967895512,-1.8323171138763428,-3.230182886123657
1612465601500,2021-02-04T19:07:34.403Z,56.011,-3.0685975551605225,-1.5274391174316406,-3.108231782913208
1612465601540,2021-02-04T19:07:34.417Z,56.051,-2.275914669036865,-1.710365891456604,-2.98628044128418
1612465601579,2021-02-04T19:07:34.432Z,56.09,-1.6661585569381714,-0.7957317233085632,-1.7667683362960815
1612465601617,2021-02-04T19:07:34.446Z,56.128,-1.6661585569381714,-0.7957317233085632,-1.7667683362960815
1612465601657,2021-02-04T19:07:34.461Z,56.168,-0.14176829159259796,-0.9786584973335266,-0.059451222419738776
1612465601696,2021-02-04T19:07:34.463Z,56.207,0.7118902802467346,-1.1615854501724243,-0.2423780560493469
1612465601736,2021-02-04T19:07:34.477Z,56.247,0.772865891456604,-0.6737805008888245,-0.059451222419738776
1612465601775,2021-02-04T19:07:34.523Z,56.286,-0.6295731663703918,-1.1615854501724243,-0.4253048896789551
1612465601815,2021-02-04T19:07:34.537Z,56.326,-0.01981707289814949,-1.0396342277526855,-0.9131097793579102
1612465601854,2021-02-04T19:07:34.552Z,56.365,-0.8734756112098694,0.17987805604934692,-1.4618902206420898
1612465601894,2021-02-04T19:07:34.567Z,56.405,-2.0929877758026123,1.704268217086792,-1.8887195587158203
1612465601934,2021-02-04T19:07:34.581Z,56.445,-1.971036672592163,2.0701220035552983,-3.1692073345184326
1612465601973,2021-02-04T19:07:34.584Z,56.483999999999995,-4.471036911010742,2.4359755516052246,-4.144816875457764
1612465602011,2021-02-04T19:07:34.598Z,56.522,-4.471036911010742,2.4359755516052246,-4.144816875457764
1612465602051,2021-02-04T19:07:34.613Z,56.562,-4.775914669036865,2.375,-6.157011985778809
1612465602090,2021-02-04T19:07:34.627Z,56.601000000000006,-7.519817352294923,4.082317352294922,-5.48628044128418
1612465602130,2021-02-04T19:07:34.642Z,56.641000000000005,-7.519817352294923,4.082317352294922,-5.48628044128418
1612465602169,2021-02-04T19:07:34.656Z,56.68,-7.946646213531494,3.167682886123657,-6.278963088989258
1612465602209,2021-02-04T19:07:34.671Z,56.72,-9.532011985778807,3.716463327407837,-7.803353786468506
1612465602249,2021-02-04T19:07:34.673Z,56.76,-11.483231544494627,4.814024448394775,-8.169207572937013
1612465602288,2021-02-04T19:07:34.688Z,56.799,-13.61737823486328,7.923780918121338,-6.400914669036865
1612465602328,2021-02-04T19:07:34.702Z,56.839,-8.922255516052246,3.7774391174316406,-7.98628044128418
1612465602367,2021-02-04T19:07:34.717Z,56.878,-10.568597793579102,4.935976028442383,-7.559451103210449
1612465602405,2021-02-04T19:07:34.731Z,56.916000000000004,-10.568597793579102,4.935976028442383,-7.559451103210449
1612465602445,2021-02-04T19:07:34.733Z,56.956,-10.8125,5.057927131652832,-6.5228657722473145
1612465602484,2021-02-04T19:07:34.747Z,56.995,-10.995426177978516,4.570122241973877,-7.1935973167419425
1612465602524,2021-02-04T19:07:34.762Z,57.035,-13.86128044128418,3.7774391174316406,-8.169207572937013
1612465602563,2021-02-04T19:07:34.777Z,57.074,-10.26371955871582,5.3018293380737305,-5.91310977935791
1612465602603,2021-02-04T19:07:34.791Z,57.114,-11.178353309631348,4.935976028442383,-3.96189022064209
1612465602643,2021-02-04T19:07:34.793Z,57.153999999999996,-9.227133750915527,5.179878234863281,-1.4618902206420898
1612465602682,2021-02-04T19:07:34.808Z,57.193000000000005,-7.885671138763428,6.155488014221191,1.0990853309631348
1612465602722,2021-02-04T19:07:34.822Z,57.233000000000004,-5.507622241973877,6.033536911010742,1.5868902206420898
1612465602761,2021-02-04T19:07:34.837Z,57.272,-5.141768455505371,8.533536911010742,2.6844513416290283
