epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465602101,2021-02-04T19:07:32.763Z,56.601000000000006,-9.13782024383545,4.865384578704834,-28.418270111083984
1612465602140,2021-02-04T19:07:32.777Z,56.64,-9.13782024383545,5.615384578704834,-30.418270111083984
1612465602181,2021-02-04T19:07:32.792Z,56.681000000000004,-11.01282024383545,1.177884578704834,-32.793270111083984
1612465602231,2021-02-04T19:07:32.807Z,56.731,-10.63782024383545,5.615384578704834,-34.043270111083984
1612465602272,2021-02-04T19:07:32.809Z,56.772,-11.32532024383545,2.677884578704834,-34.043270111083984
1612465602312,2021-02-04T19:07:32.823Z,56.812,-12.45032024383545,3.740384578704834,-36.043270111083984
1612465602351,2021-02-04T19:07:32.837Z,56.851000000000006,-13.57532024383545,4.115384578704834,-35.605770111083984
1612465602392,2021-02-04T19:07:32.852Z,56.891999999999996,-13.95032024383545,-1.0096154212951658,-37.605770111083984
1612465602432,2021-02-04T19:07:32.854Z,56.931999999999995,-13.20032024383545,-2.884615421295166,-38.793270111083984
1612465602473,2021-02-04T19:07:32.868Z,56.973,-13.95032024383545,3.365384578704834,-39.230770111083984
1612465602512,2021-02-04T19:07:32.883Z,57.012,-13.57532024383545,2.677884578704834,-38.418270111083984
1612465602552,2021-02-04T19:07:32.897Z,57.052,-13.57532024383545,4.490384578704834,-42.418270111083984
1612465602593,2021-02-04T19:07:32.911Z,57.093,-15.01282024383545,7.802884578704834,-40.418270111083984
1612465602632,2021-02-04T19:07:32.926Z,57.132,-15.76282024383545,7.802884578704834,-41.980770111083984
1612465602673,2021-02-04T19:07:32.929Z,57.173,-14.32532024383545,8.177885055541992,-41.980770111083984
1612465602713,2021-02-04T19:07:32.943Z,57.213,-14.32532024383545,8.927885055541992,-42.418270111083984
1612465602754,2021-02-04T19:07:32.958Z,57.254,-15.38782024383545,8.927885055541992,-40.793270111083984
1612465602793,2021-02-04T19:07:32.973Z,57.293,-13.20032024383545,7.427884578704834,-43.168270111083984
1612465602833,2021-02-04T19:07:32.987Z,57.333,-13.95032024383545,9.240385055541992,-41.980770111083984
1612465602874,2021-02-04T19:07:33.002Z,57.373999999999995,-15.38782024383545,8.552885055541992,-43.980770111083984
