epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465600672,2021-02-04T19:07:34.147Z,55.183,99515.42633928572
1612465600712,2021-02-04T19:07:34.162Z,55.223,99516.09821428572
1612465600750,2021-02-04T19:07:34.177Z,55.261,99516.09821428572
1612465600790,2021-02-04T19:07:34.191Z,55.301,99516.09821428572
1612465600829,2021-02-04T19:07:34.193Z,55.34,99516.09821428572
1612465600869,2021-02-04T19:07:34.208Z,55.38,99515.42633928572
1612465600908,2021-02-04T19:07:34.222Z,55.419,99515.42633928572
1612465600948,2021-02-04T19:07:34.237Z,55.458999999999996,99515.42633928572
1612465600987,2021-02-04T19:07:34.251Z,55.498000000000005,99515.42633928572
1612465601027,2021-02-04T19:07:34.266Z,55.538000000000004,99515.42633928572
1612465601066,2021-02-04T19:07:34.268Z,55.577,99515.42633928572
1612465601106,2021-02-04T19:07:34.283Z,55.617,99515.42633928572
1612465601145,2021-02-04T19:07:34.297Z,55.656000000000006,99515.42633928572
1612465601184,2021-02-04T19:07:34.312Z,55.695,99515.42633928572
1612465601223,2021-02-04T19:07:34.326Z,55.733999999999995,99515.42633928572
1612465601263,2021-02-04T19:07:34.328Z,55.773999999999994,99515.42633928572
1612465601302,2021-02-04T19:07:34.342Z,55.813,99515.42633928572
1612465601342,2021-02-04T19:07:34.357Z,55.853,99515.42633928572
1612465601381,2021-02-04T19:07:34.372Z,55.891999999999996,99515.42633928572
1612465601421,2021-02-04T19:07:34.386Z,55.931999999999995,99514.75446428572
1612465601460,2021-02-04T19:07:34.388Z,55.971000000000004,99514.75446428572
1612465601500,2021-02-04T19:07:34.403Z,56.011,99514.75446428572
1612465601540,2021-02-04T19:07:34.417Z,56.051,99514.75446428572
1612465601579,2021-02-04T19:07:34.432Z,56.09,99514.75446428572
1612465601617,2021-02-04T19:07:34.446Z,56.128,99514.75446428572
1612465601657,2021-02-04T19:07:34.461Z,56.168,99514.75446428572
1612465601696,2021-02-04T19:07:34.463Z,56.207,99514.75446428572
1612465601736,2021-02-04T19:07:34.477Z,56.247,99514.75446428572
1612465601775,2021-02-04T19:07:34.523Z,56.286,99514.75446428572
1612465601815,2021-02-04T19:07:34.537Z,56.326,99514.75446428572
1612465601854,2021-02-04T19:07:34.552Z,56.365,99514.75446428572
1612465601894,2021-02-04T19:07:34.567Z,56.405,99514.75446428572
1612465601934,2021-02-04T19:07:34.581Z,56.445,99514.75446428572
1612465601973,2021-02-04T19:07:34.584Z,56.483999999999995,99514.75446428572
1612465602011,2021-02-04T19:07:34.598Z,56.522,99514.75446428572
1612465602051,2021-02-04T19:07:34.613Z,56.562,99514.75446428572
1612465602090,2021-02-04T19:07:34.627Z,56.601000000000006,99514.75446428572
1612465602130,2021-02-04T19:07:34.642Z,56.641000000000005,99514.75446428572
1612465602169,2021-02-04T19:07:34.656Z,56.68,99514.75446428572
1612465602209,2021-02-04T19:07:34.671Z,56.72,99514.75446428572
1612465602249,2021-02-04T19:07:34.673Z,56.76,99514.75446428572
1612465602288,2021-02-04T19:07:34.688Z,56.799,99514.75446428572
1612465602328,2021-02-04T19:07:34.702Z,56.839,99514.75446428572
1612465602367,2021-02-04T19:07:34.717Z,56.878,99514.75446428572
1612465602405,2021-02-04T19:07:34.731Z,56.916000000000004,99514.75446428572
1612465602445,2021-02-04T19:07:34.733Z,56.956,99515.42633928572
1612465602484,2021-02-04T19:07:34.747Z,56.995,99515.42633928572
1612465602524,2021-02-04T19:07:34.762Z,57.035,99515.42633928572
1612465602563,2021-02-04T19:07:34.777Z,57.074,99515.42633928572
1612465602603,2021-02-04T19:07:34.791Z,57.114,99515.42633928572
1612465602643,2021-02-04T19:07:34.793Z,57.153999999999996,99515.42633928572
1612465602682,2021-02-04T19:07:34.808Z,57.193000000000005,99515.42633928572
1612465602722,2021-02-04T19:07:34.822Z,57.233000000000004,99515.42633928572
1612465602761,2021-02-04T19:07:34.837Z,57.272,99515.42633928572
1612465602801,2021-02-04T19:07:34.852Z,57.312,99514.75446428572
1612465602839,2021-02-04T19:07:34.866Z,57.35,99514.75446428572
1612465602878,2021-02-04T19:07:34.867Z,57.388999999999996,99514.75446428572
1612465602918,2021-02-04T19:07:34.882Z,57.428999999999995,99514.75446428572
1612465602957,2021-02-04T19:07:34.897Z,57.468,99514.75446428572
1612465602997,2021-02-04T19:07:34.911Z,57.508,99514.75446428572
1612465603037,2021-02-04T19:07:34.913Z,57.548,99514.75446428572
1612465603076,2021-02-04T19:07:34.927Z,57.586999999999996,99514.75446428572
1612465603116,2021-02-04T19:07:34.942Z,57.626999999999995,99515.42633928572
1612465603155,2021-02-04T19:07:34.957Z,57.666000000000004,99515.42633928572
1612465603195,2021-02-04T19:07:34.971Z,57.706,99514.75446428572
1612465603234,2021-02-04T19:07:34.974Z,57.745,99514.75446428572
1612465603274,2021-02-04T19:07:34.988Z,57.785,99514.75446428572
1612465603312,2021-02-04T19:07:35.002Z,57.823,99514.75446428572
1612465603352,2021-02-04T19:07:35.017Z,57.863,99514.75446428572
1612465603391,2021-02-04T19:07:35.031Z,57.902,99514.75446428572
1612465603431,2021-02-04T19:07:35.046Z,57.942,99514.75446428572
1612465603470,2021-02-04T19:07:35.048Z,57.981,99514.75446428572
1612465603510,2021-02-04T19:07:35.062Z,58.021,99514.75446428572
1612465603549,2021-02-04T19:07:35.077Z,58.06,99514.75446428572
1612465603589,2021-02-04T19:07:35.092Z,58.1,99514.75446428572
1612465603628,2021-02-04T19:07:35.106Z,58.138999999999996,99514.75446428572
1612465603666,2021-02-04T19:07:35.108Z,58.177,99515.42633928572
1612465603706,2021-02-04T19:07:35.122Z,58.217,99515.42633928572
1612465603746,2021-02-04T19:07:35.137Z,58.257,99514.75446428572
1612465603785,2021-02-04T19:07:35.152Z,58.29600000000001,99514.75446428572
1612465603825,2021-02-04T19:07:35.166Z,58.336000000000006,99514.75446428572
1612465603864,2021-02-04T19:07:35.168Z,58.375,99514.75446428572
1612465603904,2021-02-04T19:07:35.183Z,58.415,99514.75446428572
1612465603943,2021-02-04T19:07:35.198Z,58.45399999999999,99514.75446428572
1612465603983,2021-02-04T19:07:35.212Z,58.494,99514.75446428572
1612465604022,2021-02-04T19:07:35.226Z,58.533,99514.75446428572
1612465604062,2021-02-04T19:07:35.241Z,58.573,99514.75446428572
1612465604100,2021-02-04T19:07:35.243Z,58.611000000000004,99514.75446428572
1612465604140,2021-02-04T19:07:35.257Z,58.651,99514.08258928572
1612465604179,2021-02-04T19:07:35.272Z,58.69,99514.08258928572
1612465604219,2021-02-04T19:07:35.287Z,58.73,99514.08258928572
1612465604258,2021-02-04T19:07:35.301Z,58.769,99514.08258928572
1612465604298,2021-02-04T19:07:35.303Z,58.809,99514.75446428572
1612465604337,2021-02-04T19:07:35.318Z,58.848,99514.75446428572
1612465604377,2021-02-04T19:07:35.333Z,58.888000000000005,99514.75446428572
1612465604416,2021-02-04T19:07:35.347Z,58.927,99514.75446428572
1612465604456,2021-02-04T19:07:35.361Z,58.967,99514.08258928572
1612465604496,2021-02-04T19:07:35.363Z,59.007,99514.08258928572
1612465604534,2021-02-04T19:07:35.378Z,59.045,99514.08258928572
1612465604573,2021-02-04T19:07:35.392Z,59.083999999999996,99514.08258928572
1612465604613,2021-02-04T19:07:35.407Z,59.123999999999995,99514.75446428572
1612465604652,2021-02-04T19:07:35.421Z,59.163000000000004,99514.75446428572
1612465604692,2021-02-04T19:07:35.436Z,59.203,99514.75446428572
1612465604731,2021-02-04T19:07:35.438Z,59.242,99514.75446428572
1612465604771,2021-02-04T19:07:35.452Z,59.282,99514.75446428572
1612465604811,2021-02-04T19:07:35.467Z,59.321999999999996,99514.75446428572
1612465604850,2021-02-04T19:07:35.482Z,59.361000000000004,99514.75446428572
1612465604890,2021-02-04T19:07:35.513Z,59.401,99514.75446428572
1612465604928,2021-02-04T19:07:35.528Z,59.43899999999999,99514.75446428572
1612465604967,2021-02-04T19:07:35.543Z,59.478,99514.75446428572
1612465605007,2021-02-04T19:07:35.557Z,59.518,99514.75446428572
1612465605046,2021-02-04T19:07:35.571Z,59.556999999999995,99514.75446428572
1612465605086,2021-02-04T19:07:35.587Z,59.597,99514.75446428572
1612465605125,2021-02-04T19:07:35.588Z,59.636,99514.75446428572
1612465605165,2021-02-04T19:07:35.602Z,59.676,99514.75446428572
1612465605205,2021-02-04T19:07:35.617Z,59.716,99514.75446428572
1612465605244,2021-02-04T19:07:35.632Z,59.755,99514.75446428572
1612465605284,2021-02-04T19:07:35.646Z,59.795,99514.75446428572
1612465605323,2021-02-04T19:07:35.648Z,59.833999999999996,99514.75446428572
1612465605361,2021-02-04T19:07:35.662Z,59.872,99514.75446428572
1612465605401,2021-02-04T19:07:35.677Z,59.912,99515.42633928572
1612465605440,2021-02-04T19:07:35.692Z,59.951,99515.42633928572
1612465605480,2021-02-04T19:07:35.706Z,59.99100000000001,99515.42633928572
1612465605520,2021-02-04T19:07:35.721Z,60.031000000000006,99515.42633928572
1612465605559,2021-02-04T19:07:35.723Z,60.07,99515.42633928572
1612465605599,2021-02-04T19:07:35.738Z,60.11,99515.42633928572
1612465605638,2021-02-04T19:07:35.752Z,60.148999999999994,99515.42633928572
1612465605678,2021-02-04T19:07:35.767Z,60.18899999999999,99515.42633928572
1612465605717,2021-02-04T19:07:35.782Z,60.228,99515.42633928572
1612465605755,2021-02-04T19:07:35.796Z,60.266000000000005,99515.42633928572
1612465605795,2021-02-04T19:07:35.798Z,60.306000000000004,99515.42633928572
1612465605834,2021-02-04T19:07:35.813Z,60.345,99515.42633928572
1612465605874,2021-02-04T19:07:35.827Z,60.385,99515.42633928572
1612465605914,2021-02-04T19:07:35.842Z,60.425,99515.42633928572
1612465605953,2021-02-04T19:07:35.856Z,60.464,99515.42633928572
1612465605993,2021-02-04T19:07:35.871Z,60.504,99515.42633928572
1612465606032,2021-02-04T19:07:35.886Z,60.543,99515.42633928572
1612465606072,2021-02-04T19:07:35.889Z,60.583,99515.42633928572
1612465606111,2021-02-04T19:07:35.902Z,60.622,99515.42633928572
1612465606151,2021-02-04T19:07:35.917Z,60.662,99515.42633928572
1612465606189,2021-02-04T19:07:35.932Z,60.7,99515.42633928572
1612465606228,2021-02-04T19:07:35.946Z,60.739,99515.42633928572
1612465606268,2021-02-04T19:07:35.948Z,60.778999999999996,99515.42633928572
1612465606308,2021-02-04T19:07:35.963Z,60.818999999999996,99515.42633928572
1612465606347,2021-02-04T19:07:35.977Z,60.858000000000004,99515.42633928572
1612465606387,2021-02-04T19:07:35.992Z,60.898,99515.42633928572
1612465606426,2021-02-04T19:07:36.006Z,60.937,99515.42633928572
1612465606466,2021-02-04T19:07:36.021Z,60.977,99515.42633928572
1612465606505,2021-02-04T19:07:36.023Z,61.016000000000005,99515.42633928572
1612465606545,2021-02-04T19:07:36.037Z,61.056000000000004,99515.42633928572
1612465606584,2021-02-04T19:07:36.052Z,61.095,99515.42633928572
1612465606623,2021-02-04T19:07:36.067Z,61.13399999999999,99516.09821428572
1612465606662,2021-02-04T19:07:36.081Z,61.173,99516.09821428572
1612465606702,2021-02-04T19:07:36.083Z,61.213,99515.42633928572
1612465606741,2021-02-04T19:07:36.097Z,61.251999999999995,99515.42633928572
1612465606781,2021-02-04T19:07:36.112Z,61.292,99515.42633928572
1612465606820,2021-02-04T19:07:36.127Z,61.331,99515.42633928572
1612465606860,2021-02-04T19:07:36.141Z,61.371,99516.09821428572
1612465606899,2021-02-04T19:07:36.143Z,61.41,99516.09821428572
1612465606939,2021-02-04T19:07:36.158Z,61.45,99516.09821428572
1612465606978,2021-02-04T19:07:36.172Z,61.489,99516.09821428572
1612465607018,2021-02-04T19:07:36.187Z,61.528999999999996,99515.42633928572
1612465607056,2021-02-04T19:07:36.201Z,61.567,99515.42633928572
1612465607096,2021-02-04T19:07:36.216Z,61.607,99516.09821428572
1612465607135,2021-02-04T19:07:36.218Z,61.646,99516.09821428572
1612465607175,2021-02-04T19:07:36.232Z,61.68600000000001,99515.42633928572
1612465607214,2021-02-04T19:07:36.247Z,61.725,99515.42633928572
1612465607254,2021-02-04T19:07:36.262Z,61.765,99515.42633928572
1612465607293,2021-02-04T19:07:36.276Z,61.803999999999995,99515.42633928572
1612465607333,2021-02-04T19:07:36.278Z,61.843999999999994,99515.42633928572
1612465607373,2021-02-04T19:07:36.292Z,61.88399999999999,99515.42633928572
1612465607412,2021-02-04T19:07:36.307Z,61.923,99515.42633928572
1612465607450,2021-02-04T19:07:36.322Z,61.961000000000006,99515.42633928572
1612465607490,2021-02-04T19:07:36.336Z,62.001000000000005,99515.42633928572
1612465607529,2021-02-04T19:07:36.338Z,62.04,99515.42633928572
1612465607569,2021-02-04T19:07:36.354Z,62.08,99515.42633928572
1612465607608,2021-02-04T19:07:36.367Z,62.119,99515.42633928572
1612465607648,2021-02-04T19:07:36.382Z,62.159,99515.42633928572
1612465607687,2021-02-04T19:07:36.396Z,62.198,99515.42633928572
1612465607727,2021-02-04T19:07:36.398Z,62.238,99515.42633928572
1612465607767,2021-02-04T19:07:36.412Z,62.278,99515.42633928572
1612465607806,2021-02-04T19:07:36.427Z,62.317,99515.42633928572
1612465607846,2021-02-04T19:07:36.441Z,62.357,99515.42633928572
1612465607884,2021-02-04T19:07:36.456Z,62.395,99515.42633928572
1612465607923,2021-02-04T19:07:36.458Z,62.434,99515.42633928572
1612465607963,2021-02-04T19:07:36.502Z,62.474,99515.42633928572
1612465608002,2021-02-04T19:07:36.517Z,62.513000000000005,99515.42633928572
1612465608042,2021-02-04T19:07:36.531Z,62.553000000000004,99515.42633928572
1612465608082,2021-02-04T19:07:36.546Z,62.593,99515.42633928572
1612465608121,2021-02-04T19:07:36.548Z,62.632,99515.42633928572
1612465608161,2021-02-04T19:07:36.562Z,62.672,99515.42633928572
1612465608200,2021-02-04T19:07:36.577Z,62.711000000000006,99515.42633928572
1612465608240,2021-02-04T19:07:36.592Z,62.751000000000005,99516.20758928572
1612465608279,2021-02-04T19:07:36.636Z,62.79,99516.20758928572
1612465608317,2021-02-04T19:07:36.638Z,62.828,99516.20758928572
1612465608357,2021-02-04T19:07:36.652Z,62.868,99516.20758928572
1612465608396,2021-02-04T19:07:36.667Z,62.907,99515.42633928572
1612465608436,2021-02-04T19:07:36.682Z,62.946999999999996,99515.42633928572
1612465608476,2021-02-04T19:07:36.696Z,62.986999999999995,99515.42633928572
1612465608515,2021-02-04T19:07:36.698Z,63.026,99515.42633928572
1612465608555,2021-02-04T19:07:36.713Z,63.066,99514.75446428572
1612465608594,2021-02-04T19:07:36.727Z,63.105,99514.75446428572
1612465608634,2021-02-04T19:07:36.742Z,63.145,99515.53571428572
1612465608673,2021-02-04T19:07:36.771Z,63.184,99515.53571428572
1612465608713,2021-02-04T19:07:36.786Z,63.224,99515.53571428572
1612465608751,2021-02-04T19:07:36.788Z,63.262,99515.53571428572
1612465608791,2021-02-04T19:07:36.802Z,63.302,99514.75446428572
1612465608830,2021-02-04T19:07:36.817Z,63.341,99514.75446428572
1612465608870,2021-02-04T19:07:36.832Z,63.381,99514.75446428572
1612465608909,2021-02-04T19:07:36.846Z,63.42,99514.75446428572
1612465608949,2021-02-04T19:07:36.848Z,63.46,99514.75446428572
1612465608988,2021-02-04T19:07:36.862Z,63.498999999999995,99514.75446428572
1612465609028,2021-02-04T19:07:36.877Z,63.538999999999994,99514.75446428572
1612465609067,2021-02-04T19:07:36.892Z,63.578,99514.75446428572
