epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465602101,2021-02-04T19:07:32.763Z,56.601000000000006,99512.12016369047
1612465602140,2021-02-04T19:07:32.777Z,56.64,99512.12016369047
1612465602181,2021-02-04T19:07:32.792Z,56.681000000000004,99511.42485119047
1612465602231,2021-02-04T19:07:32.807Z,56.731,99511.42485119047
1612465602272,2021-02-04T19:07:32.809Z,56.772,99510.64360119047
1612465602312,2021-02-04T19:07:32.823Z,56.812,99510.64360119047
1612465602351,2021-02-04T19:07:32.837Z,56.851000000000006,99510.64360119047
1612465602392,2021-02-04T19:07:32.852Z,56.891999999999996,99510.64360119047
1612465602432,2021-02-04T19:07:32.854Z,56.931999999999995,99510.64360119047
1612465602473,2021-02-04T19:07:32.868Z,56.973,99510.64360119047
1612465602512,2021-02-04T19:07:32.883Z,57.012,99510.64360119047
1612465602552,2021-02-04T19:07:32.897Z,57.052,99510.64360119047
1612465602593,2021-02-04T19:07:32.911Z,57.093,99510.64360119047
1612465602632,2021-02-04T19:07:32.926Z,57.132,99510.64360119047
1612465602673,2021-02-04T19:07:32.929Z,57.173,99510.64360119047
1612465602713,2021-02-04T19:07:32.943Z,57.213,99510.64360119047
1612465602754,2021-02-04T19:07:32.958Z,57.254,99510.64360119047
1612465602793,2021-02-04T19:07:32.973Z,57.293,99511.42485119047
1612465602833,2021-02-04T19:07:32.987Z,57.333,99511.42485119047
1612465602874,2021-02-04T19:07:33.002Z,57.373999999999995,99510.64360119047
1612465602914,2021-02-04T19:07:33.004Z,57.413999999999994,99510.64360119047
1612465602955,2021-02-04T19:07:33.019Z,57.455,99510.64360119047
1612465602994,2021-02-04T19:07:33.033Z,57.494,99510.64360119047
1612465603034,2021-02-04T19:07:33.047Z,57.534,99509.94828869047
1612465603075,2021-02-04T19:07:33.062Z,57.575,99509.94828869047
1612465603114,2021-02-04T19:07:33.077Z,57.614,99510.72172619047
1612465603155,2021-02-04T19:07:33.079Z,57.655,99510.72172619047
1612465603195,2021-02-04T19:07:33.093Z,57.695,99510.72172619047
1612465603234,2021-02-04T19:07:33.107Z,57.733999999999995,99510.72172619047
1612465603275,2021-02-04T19:07:33.122Z,57.775,99509.94828869047
1612465603315,2021-02-04T19:07:33.136Z,57.815,99509.94828869047
1612465603356,2021-02-04T19:07:33.139Z,57.856,99509.94828869047
1612465603396,2021-02-04T19:07:33.153Z,57.896,99509.94828869047
1612465603437,2021-02-04T19:07:33.168Z,57.937,99509.94828869047
1612465603476,2021-02-04T19:07:33.182Z,57.976000000000006,99509.94828869047
1612465603517,2021-02-04T19:07:33.197Z,58.016999999999996,99509.94828869047
1612465603557,2021-02-04T19:07:33.199Z,58.056999999999995,99509.94828869047
1612465603596,2021-02-04T19:07:33.214Z,58.096000000000004,99509.94828869047
1612465603637,2021-02-04T19:07:33.228Z,58.137,99509.94828869047
1612465603677,2021-02-04T19:07:33.242Z,58.177,99509.94828869047
1612465603716,2021-02-04T19:07:33.257Z,58.216,99509.94828869047
1612465603757,2021-02-04T19:07:33.271Z,58.257,99509.94828869047
1612465603797,2021-02-04T19:07:33.274Z,58.297,99509.94828869047
1612465603838,2021-02-04T19:07:33.288Z,58.338,99509.94828869047
1612465603877,2021-02-04T19:07:33.303Z,58.376999999999995,99509.94828869047
1612465603918,2021-02-04T19:07:33.317Z,58.418,99509.94828869047
1612465603958,2021-02-04T19:07:33.331Z,58.458,99509.94828869047
1612465603998,2021-02-04T19:07:33.334Z,58.498000000000005,99509.94828869047
1612465604039,2021-02-04T19:07:33.349Z,58.538999999999994,99509.94828869047
1612465604078,2021-02-04T19:07:33.363Z,58.578,99509.94828869047
1612465604119,2021-02-04T19:07:33.377Z,58.619,99509.94828869047
1612465604159,2021-02-04T19:07:33.391Z,58.659,99509.94828869047
1612465604198,2021-02-04T19:07:33.406Z,58.698,99509.94828869047
1612465604239,2021-02-04T19:07:33.409Z,58.739,99509.94828869047
1612465604279,2021-02-04T19:07:33.423Z,58.778999999999996,99509.94828869047
1612465604320,2021-02-04T19:07:33.437Z,58.82,99509.94828869047
1612465604359,2021-02-04T19:07:33.452Z,58.858999999999995,99510.72172619047
1612465604399,2021-02-04T19:07:33.466Z,58.898999999999994,99510.72172619047
1612465604440,2021-02-04T19:07:33.469Z,58.94,99510.72172619047
1612465604480,2021-02-04T19:07:33.483Z,58.98,99510.72172619047
1612465604521,2021-02-04T19:07:33.498Z,59.021,99510.72172619047
1612465604560,2021-02-04T19:07:33.512Z,59.06,99510.72172619047
1612465604601,2021-02-04T19:07:33.526Z,59.101000000000006,99510.72172619047
1612465604641,2021-02-04T19:07:33.529Z,59.141000000000005,99510.72172619047
1612465604680,2021-02-04T19:07:33.544Z,59.18,99510.72172619047
1612465604721,2021-02-04T19:07:33.558Z,59.221000000000004,99510.72172619047
1612465604761,2021-02-04T19:07:33.572Z,59.261,99510.72172619047
1612465604811,2021-02-04T19:07:33.587Z,59.31100000000001,99510.72172619047
1612465604852,2021-02-04T19:07:33.601Z,59.352,99510.72172619047
1612465604901,2021-02-04T19:07:33.616Z,59.401,99510.72172619047
1612465604942,2021-02-04T19:07:33.648Z,59.442,99510.72172619047
1612465604982,2021-02-04T19:07:33.663Z,59.482,99510.72172619047
1612465605022,2021-02-04T19:07:33.677Z,59.522,99510.72172619047
1612465605063,2021-02-04T19:07:33.692Z,59.563,99510.72172619047
1612465605102,2021-02-04T19:07:33.706Z,59.602,99510.72172619047
1612465605143,2021-02-04T19:07:33.709Z,59.643,99511.42485119047
1612465605183,2021-02-04T19:07:33.723Z,59.683,99511.42485119047
1612465605224,2021-02-04T19:07:33.738Z,59.724,99511.42485119047
1612465605263,2021-02-04T19:07:33.752Z,59.763000000000005,99511.42485119047
1612465605303,2021-02-04T19:07:33.766Z,59.803000000000004,99511.42485119047
1612465605344,2021-02-04T19:07:33.769Z,59.843999999999994,99511.42485119047
1612465605383,2021-02-04T19:07:33.784Z,59.883,99511.42485119047
1612465605424,2021-02-04T19:07:33.798Z,59.924,99511.42485119047
1612465605464,2021-02-04T19:07:33.812Z,59.964,99511.42485119047
1612465605503,2021-02-04T19:07:33.827Z,60.003,99511.42485119047
1612465605544,2021-02-04T19:07:33.841Z,60.044,99511.42485119047
1612465605584,2021-02-04T19:07:33.844Z,60.083999999999996,99511.42485119047
1612465605625,2021-02-04T19:07:33.858Z,60.125,99511.42485119047
1612465605665,2021-02-04T19:07:33.873Z,60.165,99511.42485119047
1612465605704,2021-02-04T19:07:33.887Z,60.20399999999999,99511.42485119047
1612465605745,2021-02-04T19:07:33.901Z,60.245,99511.42485119047
1612465605785,2021-02-04T19:07:33.904Z,60.285,99511.42485119047
1612465605826,2021-02-04T19:07:33.919Z,60.326,99512.12016369047
1612465605865,2021-02-04T19:07:33.933Z,60.365,99512.12016369047
1612465605906,2021-02-04T19:07:33.947Z,60.406000000000006,99512.12016369047
1612465605946,2021-02-04T19:07:33.961Z,60.446000000000005,99512.12016369047
