epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465601026,2021-02-04T19:07:21.985Z,55.533,0.8545483042976814,0.29115214682959745,0.07464662644058244,-0.4235628692172083
1612465601066,2021-02-04T19:07:21.987Z,55.573,0.8563145684594816,0.2881056241523701,0.07456898062449953,-0.4220900097188373
1612465601106,2021-02-04T19:07:21.990Z,55.613,0.8568176855149325,0.28736075358121504,0.07493485264584535,-0.4215115881550778
1612465601145,2021-02-04T19:07:22.005Z,55.652,0.8577944797648741,0.2858940223775128,0.07586587819760347,-0.4203541447149314
1612465601185,2021-02-04T19:07:22.005Z,55.692,0.8587628500803022,0.28452596002988323,0.07692947096377847,-0.419110011677439
1612465601224,2021-02-04T19:07:22.006Z,55.731,0.8595982000129403,0.2836687646572538,0.07804245682414752,-0.4177706804279017
1612465601264,2021-02-04T19:07:22.016Z,55.771,0.8607069476227593,0.2828953203023181,0.07988870820233382,-0.415658011310649
1612465601303,2021-02-04T19:07:22.018Z,55.81,0.8610037311535491,0.2827630261356679,0.08057152693787073,-0.4150010542603072
1612465601344,2021-02-04T19:07:22.031Z,55.851000000000006,0.8615509556756179,0.2824712588612826,0.08176448814920664,-0.41382907965662574
1612465601384,2021-02-04T19:07:22.034Z,55.891000000000005,0.8622309263580678,0.28204464547787844,0.08337786315937556,-0.4123794121000017
1612465601423,2021-02-04T19:07:22.045Z,55.93,0.8625200710318488,0.2818270263667474,0.083820423988643,-0.4118334503156041
1612465601463,2021-02-04T19:07:22.047Z,55.97,0.8630242161278512,0.28146822049110465,0.08453066873657172,-0.4108763917207061
1612465601503,2021-02-04T19:07:22.049Z,56.01,0.8635426689974389,0.2816251354921512,0.08552835066000432,-0.4094706865127056
1612465601542,2021-02-04T19:07:22.061Z,56.049,0.8637102086458144,0.2815449188527511,0.08577071349157328,-0.4091216431042826
1612465601582,2021-02-04T19:07:22.063Z,56.089,0.8638361145682664,0.2815954257904006,0.08598960215683996,-0.4087749645739476
1612465601621,2021-02-04T19:07:22.065Z,56.128,0.8637179267612018,0.28181571499545044,0.08644694361405549,-0.4087764324330877
1612465601661,2021-02-04T19:07:22.076Z,56.168,0.8635856034193629,0.2822320615548776,0.08660354954382679,-0.4087356042770296
1612465601700,2021-02-04T19:07:22.079Z,56.207,0.8633243265691787,0.2830603962457792,0.08691066187383895,-0.408649551674424
1612465601740,2021-02-04T19:07:22.080Z,56.247,0.8630520245782854,0.28394027170019315,0.08702770502467834,-0.4085894070289641
1612465601779,2021-02-04T19:07:22.091Z,56.286,0.8629820931392227,0.2841641102752559,0.08696110973160613,-0.40859568126298895
1612465601820,2021-02-04T19:07:22.093Z,56.327,0.8628002847164294,0.28442963286115125,0.08701205827831772,-0.4087839947428104
1612465601860,2021-02-04T19:07:22.105Z,56.367,0.8624664166031549,0.28469441757550845,0.08722207366347674,-0.4092591827911725
1612465601900,2021-02-04T19:07:22.107Z,56.407,0.8623332573942324,0.2843413583119695,0.08758044416888447,-0.4097084462692193
1612465601939,2021-02-04T19:07:22.109Z,56.446000000000005,0.8622813481059235,0.2824213145149589,0.08789425213939431,-0.4110762438491556
1612465601979,2021-02-04T19:07:22.120Z,56.486000000000004,0.8622893366779708,0.2817921257123089,0.08804665967730994,-0.4114584832734296
