epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465600599,2021-02-04T19:07:31.177Z,55.095,0.06879299879074098,1.075672268867493,-1.6541588306427002
1612465600639,2021-02-04T19:07:31.192Z,55.135,1.4102563858032229,2.0512819290161133,-1.288305163383484
1612465600677,2021-02-04T19:07:31.207Z,55.173,0.861475944519043,-2.3389620780944824,0.8458411693572998
1612465600716,2021-02-04T19:07:31.221Z,55.211999999999996,-0.2970606684684753,-3.6804254055023193,1.5775485038757324
1612465600756,2021-02-04T19:07:31.223Z,55.251999999999995,0.007817385718226433,-1.9731081724166868,1.150719165802002
1612465600795,2021-02-04T19:07:31.238Z,55.291000000000004,-0.17510944604873654,-1.6682301759719849,-0.19074422121047974
1612465600835,2021-02-04T19:07:31.252Z,55.331,-1.0287679433822632,1.441525936126709,-0.6785491108894348
1612465600875,2021-02-04T19:07:31.267Z,55.371,-0.1141338348388672,3.636647939682007,-0.861475944519043
1612465600914,2021-02-04T19:07:31.281Z,55.41,0.7395247220993042,2.478111267089844,-0.06879299879074098
1612465600954,2021-02-04T19:07:31.296Z,55.45,-0.7238899469375609,2.6610381603240967,-0.7395247220993042
1612465600992,2021-02-04T19:07:31.298Z,55.488,-0.4190118908882141,0.9537211060523988,-0.4346466660499573
1612465601031,2021-02-04T19:07:31.312Z,55.527,-2.2482802867889404,0.4659162163734436,-0.12976861000061035
1612465601071,2021-02-04T19:07:31.327Z,55.567,1.776110053062439,-0.26579111814498896,0.1141338348388672
1612465601110,2021-02-04T19:07:31.342Z,55.606,-1.0287679433822632,3.3317697048187256,-0.3736710548400879
1612465601150,2021-02-04T19:07:31.356Z,55.646,-0.9068167209625244,1.3195747137069702,-0.2517198324203491
1612465601189,2021-02-04T19:07:31.358Z,55.685,0.6785491108894348,0.4659162163734436,-0.12976861000061035
1612465601229,2021-02-04T19:07:31.372Z,55.725,0.06879299879074098,1.8683552742004397,-0.4346466660499573
1612465601269,2021-02-04T19:07:31.387Z,55.765,-0.236085057258606,2.9049406051635738,-0.6175734996795654
1612465601307,2021-02-04T19:07:31.402Z,55.803000000000004,-2.0043778419494633,2.295184373855591,-0.6175734996795654
1612465601346,2021-02-04T19:07:31.416Z,55.842,-1.3336460590362549,3.148843050003052,0.7238899469375609
1612465601386,2021-02-04T19:07:31.418Z,55.882,-1.3336460590362549,0.8317698836326599,-0.3736710548400879
1612465601425,2021-02-04T19:07:31.433Z,55.92100000000001,-1.6385240554809568,-0.7535959482192993,0.2970606684684753
1612465601465,2021-02-04T19:07:31.447Z,55.961000000000006,-1.5775485038757324,1.0146967172622678,-0.4956222772598266
1612465601504,2021-02-04T19:07:31.462Z,56.0,-2.1873044967651367,1.1976234912872314,-0.6175734996795654
