epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465601188,2021-02-04T19:07:31.255Z,55.666000000000004,-0.4303427535488781,0.5126658310884942,0.48296186915402,-0.5645588481686994
1612465601227,2021-02-04T19:07:31.269Z,55.705,-0.4302347568489026,0.5127087949851752,0.4830715549055056,-0.5645082978886957
1612465601267,2021-02-04T19:07:31.284Z,55.745,-0.4300724713948082,0.5128528393573911,0.4832497045612368,-0.5643486134942668
1612465601308,2021-02-04T19:07:31.299Z,55.786,-0.4296879879481073,0.5130154663702519,0.4836415719866517,-0.5641579513968589
1612465601347,2021-02-04T19:07:31.301Z,55.825,-0.4295869145498119,0.5131049885510888,0.4837524547684019,-0.5640584332115822
1612465601387,2021-02-04T19:07:31.315Z,55.865,-0.4294104160284425,0.5132089923013373,0.4839371043676976,-0.5639398051596766
1612465601426,2021-02-04T19:07:31.330Z,55.903999999999996,-0.4294104160284425,0.5132089923013373,0.4839371043676976,-0.5639398051596766
1612465601467,2021-02-04T19:07:31.344Z,55.945,-0.4294104160284425,0.5132089923013373,0.4839371043676976,-0.5639398051596766
1612465601507,2021-02-04T19:07:31.346Z,55.985,-0.4294104160284425,0.5132089923013373,0.4839371043676976,-0.5639398051596766
1612465601547,2021-02-04T19:07:31.360Z,56.025,-0.4294104160284425,0.5132089923013373,0.4839371043676976,-0.5639398051596766
1612465601586,2021-02-04T19:07:31.375Z,56.06399999999999,-0.4294104160284425,0.5132089923013373,0.4839371043676976,-0.5639398051596766
1612465601626,2021-02-04T19:07:31.389Z,56.104,-0.4294104160284425,0.5132089923013373,0.4839371043676976,-0.5639398051596766
1612465601665,2021-02-04T19:07:31.404Z,56.143,-0.4294070216925734,0.5133266913951023,0.4838286384989174,-0.5639283342684202
1612465601705,2021-02-04T19:07:31.406Z,56.183,-0.42933664414577055,0.5133947542164774,0.4837570722065215,-0.5639813537935676
1612465601746,2021-02-04T19:07:31.421Z,56.224,-0.42918482397067204,0.5135414883766698,0.4836026844841325,-0.5640957100961493
1612465601785,2021-02-04T19:07:31.435Z,56.263000000000005,-0.42918482397067204,0.5135414883766698,0.4836026844841325,-0.5640957100961493
1612465601825,2021-02-04T19:07:31.449Z,56.303000000000004,-0.42918482397067204,0.5135414883766698,0.4836026844841325,-0.5640957100961493
1612465601864,2021-02-04T19:07:31.464Z,56.342,-0.4294097632334453,0.5133288318486756,0.4837075201284465,-0.5640281913201315
1612465601904,2021-02-04T19:07:31.479Z,56.382,-0.42956598057243983,0.5131282623844868,0.4837877148815962,-0.5640229619499183
1612465601945,2021-02-04T19:07:31.481Z,56.423,-0.4297383553175917,0.5127037255547985,0.4841993457644971,-0.563924489034121
1612465601985,2021-02-04T19:07:31.495Z,56.463,-0.4303436991650141,0.5120767475374302,0.48449957168463903,-0.563774662660411
1612465602024,2021-02-04T19:07:31.509Z,56.501999999999995,-0.4306401084029609,0.5117994342825511,0.4845367421043848,-0.5637681985121329
1612465602064,2021-02-04T19:07:31.524Z,56.542,-0.4312560303756833,0.5112187998787301,0.484719549024396,-0.5636670415313855
1612465602103,2021-02-04T19:07:31.539Z,56.581,-0.4321940780163437,0.5103327224589554,0.4850047053359636,-0.5635061908419539
1612465602143,2021-02-04T19:07:31.541Z,56.621,-0.43251094496657183,0.510033073308342,0.4851016396911301,-0.5634509257998851
1612465602184,2021-02-04T19:07:31.555Z,56.662,-0.4330748970901313,0.5094966822556979,0.4853480127141522,-0.5632908403615591
