epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465600599,2021-02-04T19:07:31.177Z,55.095,1.8921874761581419,4.693749904632568,-18.404687881469727
1612465600639,2021-02-04T19:07:31.192Z,55.135,1.5171874761581419,3.943749904632568,-17.967187881469727
1612465600677,2021-02-04T19:07:31.207Z,55.173,1.8921874761581419,-0.4312500059604645,-18.779687881469727
1612465600716,2021-02-04T19:07:31.221Z,55.211999999999996,2.267187595367432,4.693749904632568,-17.967187881469727
1612465600756,2021-02-04T19:07:31.223Z,55.251999999999995,1.5171874761581419,6.9437499046325675,-16.404687881469727
1612465600795,2021-02-04T19:07:31.238Z,55.291000000000004,1.8921874761581419,4.318749904632568,-19.154687881469727
1612465600835,2021-02-04T19:07:31.252Z,55.331,1.204687476158142,5.068749904632568,-17.217187881469727
1612465600875,2021-02-04T19:07:31.267Z,55.371,3.017187595367432,-2.243750095367432,-19.154687881469727
1612465600914,2021-02-04T19:07:31.281Z,55.41,0.8296874761581421,3.943749904632568,-18.779687881469727
1612465600954,2021-02-04T19:07:31.296Z,55.45,1.8921874761581419,4.693749904632568,-18.404687881469727
1612465600992,2021-02-04T19:07:31.298Z,55.488,1.5171874761581419,-12.556249618530273,-18.404687881469727
1612465601031,2021-02-04T19:07:31.312Z,55.527,2.267187595367432,3.943749904632568,-19.967187881469727
1612465601071,2021-02-04T19:07:31.327Z,55.567,1.8921874761581419,3.631249904632568,-17.967187881469727
1612465601110,2021-02-04T19:07:31.342Z,55.606,1.204687476158142,2.5062499046325684,-18.779687881469727
1612465601150,2021-02-04T19:07:31.356Z,55.646,1.8921874761581419,5.068749904632568,-19.217187881469727
1612465601189,2021-02-04T19:07:31.358Z,55.685,1.8921874761581419,5.443749904632568,-18.404687881469727
1612465601229,2021-02-04T19:07:31.372Z,55.725,2.267187595367432,4.318749904632568,-19.592187881469727
1612465601269,2021-02-04T19:07:31.387Z,55.765,2.267187595367432,5.068749904632568,-19.592187881469727
1612465601307,2021-02-04T19:07:31.402Z,55.803000000000004,1.5171874761581419,4.318749904632568,-17.967187881469727
1612465601346,2021-02-04T19:07:31.416Z,55.842,1.5171874761581419,5.068749904632568,-18.779687881469727
1612465601386,2021-02-04T19:07:31.418Z,55.882,1.8921874761581419,5.068749904632568,-19.592187881469727
1612465601425,2021-02-04T19:07:31.433Z,55.92100000000001,2.267187595367432,5.068749904632568,-17.967187881469727
1612465601465,2021-02-04T19:07:31.447Z,55.961000000000006,1.8921874761581419,1.7562500238418581,-20.404687881469727
1612465601504,2021-02-04T19:07:31.462Z,56.0,1.5171874761581419,1.381250023841858,-19.154687881469727
1612465601544,2021-02-04T19:07:31.476Z,56.04,2.267187595367432,3.631249904632568,-18.779687881469727
1612465601583,2021-02-04T19:07:31.491Z,56.07899999999999,1.204687476158142,3.631249904632568,-19.154687881469727
1612465601622,2021-02-04T19:07:31.493Z,56.118,1.204687476158142,4.693749904632568,-17.592187881469727
1612465601661,2021-02-04T19:07:31.507Z,56.157,1.5171874761581419,5.8187499046325675,-17.967187881469727
