epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465602022,2021-02-04T19:07:21.744Z,56.533,0.3628372458488633,0.22525742896904824,0.4789692417478449,0.7669398210932593
1612465602061,2021-02-04T19:07:21.746Z,56.571999999999996,0.3628642311039148,0.2259873629839393,0.4780334564023441,0.7672960811296758
1612465602102,2021-02-04T19:07:21.758Z,56.613,0.3622969181001088,0.22688180954078846,0.4768873439822478,0.7680130524829756
1612465602142,2021-02-04T19:07:21.760Z,56.653,0.3623339932168533,0.227826861472659,0.4758094051895189,0.7683842843813528
1612465602183,2021-02-04T19:07:21.770Z,56.693999999999996,0.3628640475103192,0.22794756249593995,0.4747978770963008,0.7687239866697504
1612465602222,2021-02-04T19:07:21.773Z,56.733000000000004,0.3637292943640759,0.22844441244641456,0.4718674323989856,0.769970958598188
1612465602263,2021-02-04T19:07:21.775Z,56.773999999999994,0.3650184758324845,0.2284917142022166,0.4674891525912389,0.7720148580509237
1612465602303,2021-02-04T19:07:21.786Z,56.81399999999999,0.3652800191838587,0.22806843358923526,0.4663130894177396,0.7727272480137318
1612465602344,2021-02-04T19:07:21.788Z,56.855,0.3651497299242816,0.2261156651007683,0.4642387392673589,0.7746094330020222
1612465602384,2021-02-04T19:07:21.791Z,56.895,0.36608935426511696,0.2235010361285413,0.4586982997743213,0.7782170271379091
1612465602425,2021-02-04T19:07:21.802Z,56.93600000000001,0.36641566124727176,0.22232344847955168,0.4566924411033162,0.7795792850557145
1612465602464,2021-02-04T19:07:21.804Z,56.975,0.3671311977264616,0.2197980461978164,0.4531270504541868,0.7820354075681261
1612465602505,2021-02-04T19:07:21.806Z,57.016000000000005,0.3681175468894336,0.21574841603955547,0.447578654382484,0.7858851320579197
1612465602546,2021-02-04T19:07:21.817Z,57.056999999999995,0.36823106013856266,0.2145408712510586,0.4457515378869856,0.7871998903604179
1612465602586,2021-02-04T19:07:21.820Z,57.097,0.3684610718519865,0.2123009627031095,0.4413123831766,0.7901949887337985
1612465602627,2021-02-04T19:07:21.830Z,57.138000000000005,0.3701632982374074,0.20754930670061264,0.4350272292999852,0.7941370962835559
1612465602666,2021-02-04T19:07:21.833Z,57.177,0.3703223114254285,0.20576447466928896,0.43325745906315705,0.7954937716856971
1612465602707,2021-02-04T19:07:21.835Z,57.218,0.3699858905308386,0.20152491331129785,0.4294467911077083,0.7987950949588192
1612465602747,2021-02-04T19:07:21.846Z,57.258,0.3685047468780229,0.19445431305713765,0.4248399517660975,0.8036807743409201
1612465602788,2021-02-04T19:07:21.848Z,57.299,0.3687233834598185,0.19075745169635755,0.4209659407892492,0.8065000544374922
1612465602827,2021-02-04T19:07:21.850Z,57.338,0.3692091338555227,0.1895632212572994,0.4187231526370033,0.8077260191859239
1612465602868,2021-02-04T19:07:21.862Z,57.379,0.369937429439397,0.18854419963999944,0.4141832763090408,0.8099688862590908
1612465602908,2021-02-04T19:07:21.864Z,57.419,0.3695910289553673,0.187856071222346,0.4086509491238036,0.8130909971219901
1612465602949,2021-02-04T19:07:21.866Z,57.46,0.370121578074731,0.18734802892547134,0.4066145255310796,0.8139873224616869
1612465602989,2021-02-04T19:07:21.877Z,57.5,0.3706791578151695,0.18678902900249825,0.4027074338812971,0.8158023923123058
1612465603030,2021-02-04T19:07:21.880Z,57.541000000000004,0.37020853085437866,0.1864112599387863,0.39878231717894297,0.8180275969403904
1612465603069,2021-02-04T19:07:21.892Z,57.58,0.3704134732079304,0.18599856905145315,0.3973651928398998,0.8187180801082621
1612465603110,2021-02-04T19:07:21.894Z,57.621,0.3707642819077563,0.18567208941735247,0.3939639074510878,0.8202756622615909
1612465603151,2021-02-04T19:07:21.896Z,57.662,0.37081478411514696,0.18346516249109607,0.39080101676758505,0.8222599925371381
1612465603191,2021-02-04T19:07:21.908Z,57.702,0.370801707352678,0.18231523585782144,0.3896876025944287,0.8230497074798412
1612465603232,2021-02-04T19:07:21.910Z,57.743,0.3709814152124419,0.17966075197968476,0.3868067766417396,0.8249092806539974
1612465603271,2021-02-04T19:07:21.921Z,57.782,0.3711080843237459,0.17529618151645804,0.383037676557036,0.8275458759688772
1612465603312,2021-02-04T19:07:21.922Z,57.823,0.3715085134399929,0.17240752707115936,0.3806545338204997,0.8290712845906028
1612465603352,2021-02-04T19:07:21.925Z,57.863,0.3717054516939039,0.1709623582928869,0.3791968251442547,0.8299498159699071
1612465603393,2021-02-04T19:07:21.936Z,57.903999999999996,0.3718860686439697,0.1677886713746218,0.3764742300180263,0.8317540909663181
1612465603432,2021-02-04T19:07:21.938Z,57.943000000000005,0.3717364344009276,0.1622033952442015,0.3721458202483541,0.8348709902624585
1612465603473,2021-02-04T19:07:21.940Z,57.983999999999995,0.3716395728271165,0.16001712503692034,0.3705693672316282,0.8360364176717111
1612465603513,2021-02-04T19:07:21.952Z,58.023999999999994,0.3710445798201873,0.1552045371095593,0.3683029772619926,0.8382066501684536
1612465603554,2021-02-04T19:07:21.981Z,58.065,0.37061211723458937,0.14871879300404947,0.3663716886089292,0.8404172564578596
1612465603594,2021-02-04T19:07:21.984Z,58.105,0.3705755288205011,0.14742606342383582,0.3651326618364378,0.8412000193313092
1612465603635,2021-02-04T19:07:21.986Z,58.146,0.3705852872439598,0.14451448759688132,0.3621036816333991,0.8430083223198102
1612465603674,2021-02-04T19:07:21.997Z,58.185,0.3711345947456857,0.14064798648251653,0.35761027329838685,0.8453355244592661
1612465603715,2021-02-04T19:07:22.000Z,58.226000000000006,0.3710614893745596,0.13971856708616018,0.35621463344459264,0.8461106476309455
1612465603756,2021-02-04T19:07:22.011Z,58.266999999999996,0.3710370818948105,0.13748054490113928,0.3538530725854602,0.8474777794458677
1612465603796,2021-02-04T19:07:22.013Z,58.306999999999995,0.37101986120061614,0.1346414744967414,0.35029393066575176,0.8494175051638366
1612465603837,2021-02-04T19:07:22.015Z,58.348,0.37083215534589065,0.1337057856063582,0.3477300097324461,0.8506997800566195
1612465603876,2021-02-04T19:07:22.026Z,58.387,0.3708279767834323,0.1336041501706978,0.34639011373177525,0.8512640200318345
1612465603917,2021-02-04T19:07:22.028Z,58.428000000000004,0.3717956666863724,0.13271739540170846,0.34278590490636424,0.8524387946290031
1612465603957,2021-02-04T19:07:22.030Z,58.468,0.37239829325800056,0.13200235005034294,0.33971951637118203,0.8535136442706965
1612465603998,2021-02-04T19:07:22.041Z,58.50899999999999,0.3727348981508857,0.1317253529534848,0.33784376075583145,0.8541538037192629
1612465604037,2021-02-04T19:07:22.044Z,58.548,0.3750686856770739,0.1299809399210635,0.33511762818901336,0.8544732948189072
1612465604078,2021-02-04T19:07:22.046Z,58.589,0.3813373100454894,0.12941819656951875,0.3315354427303961,0.8531805416074159
1612465604118,2021-02-04T19:07:22.057Z,58.629,0.3883073384055868,0.13033246296934456,0.3274186804008008,0.851485682651982
1612465604159,2021-02-04T19:07:22.059Z,58.67,0.3924134905773233,0.13184698172905598,0.32440450593763176,0.850523216819635
1612465604199,2021-02-04T19:07:22.070Z,58.71,0.3947384827056156,0.13154705594156174,0.3225834840665309,0.8501863314308659
1612465604240,2021-02-04T19:07:22.087Z,58.751000000000005,0.3943922425658724,0.13074279992128496,0.322033570163669,0.8506794102129461
1612465604279,2021-02-04T19:07:22.089Z,58.79,0.3930593246253177,0.12834473008988112,0.32029855620202785,0.8523149843092876
1612465604320,2021-02-04T19:07:22.091Z,58.831,0.39292916883572376,0.1248123344047512,0.3168591412884626,0.8541831384664778
1612465604361,2021-02-04T19:07:22.106Z,58.872,0.3932550244158497,0.12413228884496742,0.31585977878646265,0.8545023468562071
1612465604401,2021-02-04T19:07:22.106Z,58.912,0.3931525512428091,0.12307781609042755,0.3147313123794823,0.8551181927930022
1612465604442,2021-02-04T19:07:22.115Z,58.953,0.3919051874045352,0.12097888000243652,0.3131902796164129,0.8565548922471725
1612465604481,2021-02-04T19:07:22.118Z,58.992,0.39131255186400815,0.12073518546784245,0.3128162152430986,0.8569968011753059
