epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465602101,2021-02-04T19:07:32.763Z,56.601000000000006,-30.221439361572266,-1.3141849040985107,29.221759796142575
1612465602140,2021-02-04T19:07:32.777Z,56.64,-28.57509613037109,1.795571208000183,31.47785758972168
1612465602181,2021-02-04T19:07:32.792Z,56.681000000000004,-23.087291717529297,3.8077664375305176,24.09980773925781
1612465602231,2021-02-04T19:07:32.807Z,56.731,-18.87997436523437,2.5272786617279053,23.36810111999512
1612465602272,2021-02-04T19:07:32.809Z,56.772,-15.64826774597168,4.905327320098877,23.73395538330078
1612465602312,2021-02-04T19:07:32.823Z,56.812,-13.453145027160645,1.307766318321228,19.46566200256348
1612465602351,2021-02-04T19:07:32.837Z,56.851000000000006,-13.453145027160645,1.307766318321228,19.46566200256348
1612465602392,2021-02-04T19:07:32.852Z,56.891999999999996,-8.940950393676758,1.795571208000183,20.6851749420166
1612465602432,2021-02-04T19:07:32.854Z,56.931999999999995,-9.489730834960938,1.1248395442962646,20.136394500732425
1612465602473,2021-02-04T19:07:32.868Z,56.973,-10.282413482666016,1.1248395442962646,19.52663803100586
1612465602512,2021-02-04T19:07:32.883Z,57.012,-10.770218849182127,1.7345956563949585,18.612003326416016
1612465602552,2021-02-04T19:07:32.897Z,57.052,-10.770218849182127,1.7345956563949585,18.612003326416016
1612465602593,2021-02-04T19:07:32.911Z,57.093,-5.038510799407959,-0.5824775695800781,9.89249038696289
1612465602632,2021-02-04T19:07:32.926Z,57.132,-3.7580232620239262,0.9419127106666564,10.44127082824707
1612465602673,2021-02-04T19:07:32.929Z,57.173,-2.84338903427124,-1.86296546459198,6.112002849578857
1612465602713,2021-02-04T19:07:32.943Z,57.213,-3.8189988136291504,-2.7166237831115723,4.221758842468262
1612465602754,2021-02-04T19:07:32.958Z,57.254,-6.4409499168396,-1.9849165678024288,3.3681001663208012
1612465602793,2021-02-04T19:07:32.973Z,57.293,-10.587291717529297,-3.326380014419556,6.355905055999756
1612465602833,2021-02-04T19:07:32.987Z,57.333,-10.770218849182127,0.8809370994567871,14.343709945678713
1612465602874,2021-02-04T19:07:33.002Z,57.373999999999995,-8.392169952392576,1.2467907667160034,15.624197959899902
1612465602914,2021-02-04T19:07:33.004Z,57.413999999999994,-5.587291717529297,-0.5824775695800781,16.051027297973633
1612465602955,2021-02-04T19:07:33.019Z,57.455,-3.4531450271606445,-0.21662388741970065,19.221759796142575
1612465602994,2021-02-04T19:07:33.033Z,57.494,0.20539152622222898,3.9297177791595463,17.514442443847653
1612465603034,2021-02-04T19:07:33.047Z,57.534,0.20539152622222898,3.9297177791595463,17.514442443847653
1612465603075,2021-02-04T19:07:33.062Z,57.575,0.6322208046913147,9.600449562072754,7.758344173431396
1612465603114,2021-02-04T19:07:33.077Z,57.614,-1.0141206979751587,6.49069356918335,7.087612628936768
1612465603155,2021-02-04T19:07:33.079Z,57.655,-2.4165596961975098,5.088254451751709,3.916880607604981
1612465603195,2021-02-04T19:07:33.093Z,57.695,-1.5019254684448242,6.551669120788574,8.49005126953125
1612465603234,2021-02-04T19:07:33.107Z,57.733999999999995,-1.5019254684448242,6.551669120788574,8.49005126953125
1612465603275,2021-02-04T19:07:33.122Z,57.775,-6.684852600097656,3.624839782714844,11.477855682373047
1612465603315,2021-02-04T19:07:33.136Z,57.815,-7.41655969619751,-0.03369705006480217,12.39249038696289
1612465603356,2021-02-04T19:07:33.139Z,57.856,-4.733633041381836,2.222400665283203,14.46566104888916
1612465603396,2021-02-04T19:07:33.153Z,57.896,-5.709242820739746,6.124839782714844,12.148588180541992
1612465603437,2021-02-04T19:07:33.168Z,57.937,-5.709242820739746,6.124839782714844,12.148588180541992
1612465603476,2021-02-04T19:07:33.182Z,57.976000000000006,-2.4165596961975098,8.746790885925293,8.855904579162598
1612465603517,2021-02-04T19:07:33.197Z,58.016999999999996,-1.5019254684448242,10.637035369873047,9.89249038696289
1612465603557,2021-02-04T19:07:33.199Z,58.056999999999995,-11.075096130371094,10.149230003356934,18.1851749420166
1612465603596,2021-02-04T19:07:33.214Z,58.096000000000004,-9.428754806518556,1.3687419891357422,17.758344650268555
1612465603637,2021-02-04T19:07:33.228Z,58.137,-2.355584144592285,1.7345956563949585,12.575417518615724
1612465603677,2021-02-04T19:07:33.242Z,58.177,-1.197047472000122,3.868742227554321,13.733953475952148
1612465603716,2021-02-04T19:07:33.257Z,58.216,-4.489730358123778,-0.3995507061481476,16.84370994567871
1612465603757,2021-02-04T19:07:33.271Z,58.257,-7.294608592987059,-1.6190629005432131,20.319320678710934
1612465603797,2021-02-04T19:07:33.274Z,58.297,-9.306803703308104,-2.0458920001983643,22.636394500732425
1612465603838,2021-02-04T19:07:33.288Z,58.338,-6.989730358123778,0.5760590434074402,19.404685974121094
1612465603877,2021-02-04T19:07:33.303Z,58.376999999999995,-2.050706148147583,2.0394737720489498,13.429075241088867
1612465603918,2021-02-04T19:07:33.317Z,58.418,-0.1604621410369873,-1.497111678123474,9.404685020446776
1612465603958,2021-02-04T19:07:33.331Z,58.458,3.924903869628906,-4.789794445037842,4.282734394073486
1612465603998,2021-02-04T19:07:33.334Z,58.498000000000005,16.120025634765625,-3.814184665679932,4.648588180541992
1612465604039,2021-02-04T19:07:33.349Z,58.538999999999994,22.58344078063965,-0.03369705006480217,0.746148943901062
1612465604078,2021-02-04T19:07:33.363Z,58.578,9.656611442565918,7.954108238220215,0.31931963562965393
1612465604119,2021-02-04T19:07:33.377Z,58.619,-4.672657489776611,2.8321566581726074,8.612002372741701
1612465604159,2021-02-04T19:07:33.391Z,58.659,-6.501925468444824,-2.2288188934326167,7.4534664154052725
1612465604198,2021-02-04T19:07:33.406Z,58.698,-6.562901496887207,-6.192233562469482,3.733953714370728
1612465604239,2021-02-04T19:07:33.409Z,58.739,-9.184852600097656,-7.594672679901122,6.9656615257263175
1612465604279,2021-02-04T19:07:33.423Z,58.778999999999996,-2.050706148147583,-5.8873558044433585,2.39249038696289
1612465604320,2021-02-04T19:07:33.437Z,58.82,0.9370988607406616,4.600449562072754,10.31931972503662
1612465604359,2021-02-04T19:07:33.452Z,58.858999999999995,1.5468549728393557,6.91752290725708,12.51444149017334
1612465604399,2021-02-04T19:07:33.466Z,58.898999999999994,-2.904364585876465,0.027278563007712364,12.453465461730955
1612465604440,2021-02-04T19:07:33.469Z,58.94,-3.5141205787658687,-4.241014003753662,9.221758842468262
1612465604480,2021-02-04T19:07:33.483Z,58.98,-2.2946085929870605,-0.3995507061481476,8.429075241088867
1612465604521,2021-02-04T19:07:33.498Z,59.021,-0.6482670307159424,0.21020539104938507,9.46566104888916
1612465604560,2021-02-04T19:07:33.512Z,59.06,-2.355584144592285,-0.460526317358017,6.477856636047362
1612465604601,2021-02-04T19:07:33.526Z,59.101000000000006,-3.4531450271606445,0.21020539104938507,3.1851732730865483
1612465604641,2021-02-04T19:07:33.529Z,59.141000000000005,1.4858794212341309,-0.5215019583702087,-1.936777949333191
1612465604680,2021-02-04T19:07:33.544Z,59.18,-0.4043645858764648,-0.09467265754938126,-0.9001924991607666
1612465604721,2021-02-04T19:07:33.558Z,59.221000000000004,-0.1604621410369873,1.06386399269104,0.9900513887405396
1612465604761,2021-02-04T19:07:33.572Z,59.261,0.3883183598518372,12.893132209777832,4.8924903869628915
1612465604811,2021-02-04T19:07:33.587Z,59.31100000000001,-9.367779731750488,9.600449562072754,3.7949292659759517
1612465604852,2021-02-04T19:07:33.601Z,59.352,-2.965340137481689,4.6614251136779785,1.7217587232589722
1612465604901,2021-02-04T19:07:33.616Z,59.401,7.949294090270996,4.234595775604248,-4.924582958221436
1612465604942,2021-02-04T19:07:33.648Z,59.442,2.827342748641968,-4.1800384521484375,-9.497754096984863
1612465604982,2021-02-04T19:07:33.663Z,59.482,-0.8921694755554199,-2.289794445037842,-4.741655826568604
1612465605022,2021-02-04T19:07:33.677Z,59.522,3.3761231899261475,5.454108238220215,-8.400193214416504
1612465605063,2021-02-04T19:07:33.692Z,59.563,4.168806552886963,5.3321566581726065,-7.6075096130371085
1612465605102,2021-02-04T19:07:33.706Z,59.602,-2.050706148147583,-5.582477569580078,1.233953833580017
1612465605143,2021-02-04T19:07:33.709Z,59.643,-0.34338897466659546,-4.911746025085449,-0.9001924991607666
1612465605183,2021-02-04T19:07:33.723Z,59.683,-0.709242582321167,6.368741989135742,9.831514358520508
1612465605224,2021-02-04T19:07:33.738Z,59.724,-3.026315927505493,1.06386399269104,-1.144094944000244
1612465605263,2021-02-04T19:07:33.752Z,59.763000000000005,-0.4653401374816895,-4.301989555358887,-9.314826965332033
1612465605303,2021-02-04T19:07:33.766Z,59.803000000000004,9.778562545776367,-7.716623783111572,-9.863607406616213
1612465605344,2021-02-04T19:07:33.769Z,59.843999999999994,8.31514835357666,-0.5824775695800781,-10.473363876342773
1612465605383,2021-02-04T19:07:33.784Z,59.883,1.302952527999878,3.746790885925293,-2.5465340614318848
1612465605424,2021-02-04T19:07:33.798Z,59.924,-5.4653401374816895,-6.619062900543213,-4.802631378173828
1612465605464,2021-02-04T19:07:33.812Z,59.964,0.44929397106170654,-11.680038452148438,-11.814826965332033
1612465605503,2021-02-04T19:07:33.827Z,60.003,6.973684310913086,-0.5824775695800781,-13.095314979553224
1612465605544,2021-02-04T19:07:33.841Z,60.044,9.9614896774292,-3.265404224395752,-7.6075096130371085
1612465605584,2021-02-04T19:07:33.844Z,60.083999999999996,4.900513648986816,-0.8873555660247803,-7.119704723358153
1612465605625,2021-02-04T19:07:33.858Z,60.125,1.363928198814392,3.56386399269104,-8.400193214416504
1612465605665,2021-02-04T19:07:33.873Z,60.165,-0.4043645858764648,2.710205554962158,-6.205070495605469
1612465605704,2021-02-04T19:07:33.887Z,60.20399999999999,-0.4043645858764648,3.1370348930358887,-1.8758023977279663
