epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465602022,2021-02-04T19:07:21.744Z,56.533,13.483552932739258,42.547698974609375,-94.8848648071289
1612465602061,2021-02-04T19:07:21.746Z,56.571999999999996,13.858552932739258,41.860198974609375,-96.0723648071289
1612465602102,2021-02-04T19:07:21.758Z,56.613,14.233552932739258,41.860198974609375,-96.0723648071289
1612465602142,2021-02-04T19:07:21.760Z,56.653,13.171052932739258,42.235198974609375,-94.8848648071289
1612465602183,2021-02-04T19:07:21.770Z,56.693999999999996,13.858552932739258,42.922698974609375,-95.2598648071289
1612465602222,2021-02-04T19:07:21.773Z,56.733000000000004,13.483552932739258,42.547698974609375,-96.0723648071289
1612465602263,2021-02-04T19:07:21.775Z,56.773999999999994,13.483552932739258,43.672698974609375,-95.6348648071289
1612465602303,2021-02-04T19:07:21.786Z,56.81399999999999,14.608552932739258,42.922698974609375,-95.6973648071289
1612465602344,2021-02-04T19:07:21.788Z,56.855,13.858552932739258,40.735198974609375,-98.1348648071289
1612465602384,2021-02-04T19:07:21.791Z,56.895,13.483552932739258,33.17269897460937,-96.8848648071289
1612465602425,2021-02-04T19:07:21.802Z,56.93600000000001,13.858552932739258,35.67269897460937,-96.8848648071289
1612465602464,2021-02-04T19:07:21.804Z,56.975,12.796052932739258,40.735198974609375,-98.9473648071289
1612465602505,2021-02-04T19:07:21.806Z,57.016000000000005,13.108552932739258,41.485198974609375,-98.9473648071289
1612465602546,2021-02-04T19:07:21.817Z,57.056999999999995,13.108552932739258,42.172698974609375,-97.6973648071289
1612465602586,2021-02-04T19:07:21.820Z,57.097,13.858552932739258,39.672698974609375,-100.1348648071289
1612465602627,2021-02-04T19:07:21.830Z,57.138000000000005,13.171052932739258,41.485198974609375,-100.1348648071289
1612465602666,2021-02-04T19:07:21.833Z,57.177,12.796052932739258,36.422698974609375,-99.7598648071289
1612465602707,2021-02-04T19:07:21.835Z,57.218,12.796052932739258,40.360198974609375,-101.7598648071289
1612465602747,2021-02-04T19:07:21.846Z,57.258,12.796052932739258,41.110198974609375,-100.5723648071289
1612465602788,2021-02-04T19:07:21.848Z,57.299,13.483552932739258,35.67269897460937,-100.1348648071289
1612465602827,2021-02-04T19:07:21.850Z,57.338,12.796052932739258,38.922698974609375,-101.7598648071289
1612465602868,2021-02-04T19:07:21.862Z,57.379,12.796052932739258,39.672698974609375,-101.3848648071289
