epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465600672,2021-02-04T19:07:34.147Z,55.183,6.158536434173584,53.38566970825195,-41.16158676147461
1612465600712,2021-02-04T19:07:34.162Z,55.223,6.846036434173584,54.13566970825195,-40.78658676147461
1612465600750,2021-02-04T19:07:34.177Z,55.261,6.158536434173584,55.19816970825195,-39.22408676147461
1612465600790,2021-02-04T19:07:34.191Z,55.301,6.158536434173584,54.44816970825195,-39.97408676147461
1612465600829,2021-02-04T19:07:34.193Z,55.34,5.408536434173584,54.13566970825195,-40.41158676147461
1612465600869,2021-02-04T19:07:34.208Z,55.38,7.221036434173584,53.38566970825195,-39.16158676147461
1612465600908,2021-02-04T19:07:34.222Z,55.419,6.471036434173584,53.38566970825195,-40.41158676147461
1612465600948,2021-02-04T19:07:34.237Z,55.458999999999996,7.971036434173584,53.38566970825195,-39.22408676147461
1612465600987,2021-02-04T19:07:34.251Z,55.498000000000005,6.846036434173584,54.44816970825195,-38.84908676147461
1612465601027,2021-02-04T19:07:34.266Z,55.538000000000004,6.158536434173584,53.38566970825195,-41.59908676147461
1612465601066,2021-02-04T19:07:34.268Z,55.577,5.783536434173584,54.44816970825195,-39.59908676147461
1612465601106,2021-02-04T19:07:34.283Z,55.617,5.783536434173584,51.51066970825195,-38.78658676147461
1612465601145,2021-02-04T19:07:34.297Z,55.656000000000006,5.783536434173584,53.38566970825195,-39.59908676147461
1612465601184,2021-02-04T19:07:34.312Z,55.695,6.846036434173584,52.63566970825195,-38.03658676147461
1612465601223,2021-02-04T19:07:34.326Z,55.733999999999995,5.783536434173584,48.57316970825195,-39.97408676147461
1612465601263,2021-02-04T19:07:34.328Z,55.773999999999994,7.221036434173584,55.19816970825195,-40.78658676147461
1612465601302,2021-02-04T19:07:34.342Z,55.813,6.158536434173584,54.82316970825195,-38.34908676147461
1612465601342,2021-02-04T19:07:34.357Z,55.853,5.783536434173584,53.76066970825195,-39.59908676147461
1612465601381,2021-02-04T19:07:34.372Z,55.891999999999996,6.471036434173584,47.51066970825195,-39.97408676147461
1612465601421,2021-02-04T19:07:34.386Z,55.931999999999995,6.158536434173584,41.94816970825195,-37.16158676147461
