epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465602248,2021-02-04T19:07:21.609Z,56.745,12.880685806274414,0.7036915421485901,0.9410020112991332
1612465602287,2021-02-04T19:07:21.619Z,56.784,12.880685806274414,0.7036915421485901,0.9410020112991332
1612465602328,2021-02-04T19:07:21.622Z,56.825,13.002636909484865,5.520764827728272,1.1849044561386108
1612465602368,2021-02-04T19:07:21.625Z,56.865,16.600196838378903,3.1427159309387207,3.0141727924346924
1612465602409,2021-02-04T19:07:21.635Z,56.906000000000006,16.600196838378903,4.606130599975586,2.7092947959899902
1612465602448,2021-02-04T19:07:21.637Z,56.945,18.551416397094727,0.8256427645683289,2.221489906311035
1612465602488,2021-02-04T19:07:21.640Z,56.985,18.551416397094727,0.8256427645683289,2.221489906311035
1612465602529,2021-02-04T19:07:21.651Z,57.026,11.478246688842773,3.3866183757781982,0.575148344039917
1612465602568,2021-02-04T19:07:21.653Z,57.065,12.819710731506348,1.9841793775558472,2.221489906311035
1612465602609,2021-02-04T19:07:21.655Z,57.106,12.941661834716795,4.484179496765137,0.5141727328300476
1612465602649,2021-02-04T19:07:21.666Z,57.146,11.356295585632324,4.362227916717528,1.062953233718872
1612465602688,2021-02-04T19:07:21.668Z,57.185,11.356295585632324,4.362227916717528,1.062953233718872
1612465602729,2021-02-04T19:07:21.679Z,57.226000000000006,9.709954261779783,3.569545030593872,0.575148344039917
1612465602769,2021-02-04T19:07:21.682Z,57.266000000000005,10.685564041137695,0.7646671533584595,-0.7053394913673401
1612465602810,2021-02-04T19:07:21.684Z,57.306999999999995,13.002636909484865,-5.3328938484191895,-1.924851655960083
1612465602850,2021-02-04T19:07:21.695Z,57.347,12.941661834716795,0.4597890675067902,-0.8272907137870789
1612465602889,2021-02-04T19:07:21.697Z,57.386,12.941661834716795,0.4597890675067902,-0.8272907137870789
1612465602930,2021-02-04T19:07:21.699Z,57.427,14.953856468200685,-0.6377719044685364,-0.9492419362068176
1612465602970,2021-02-04T19:07:21.711Z,57.467,13.429466247558596,1.4963744878768919,-0.3394858241081238
1612465603011,2021-02-04T19:07:21.713Z,57.508,14.039222717285154,2.228081703186035,-1.8638761043548584
1612465603050,2021-02-04T19:07:21.715Z,57.547,13.795320510864258,5.703691482543945,-0.15655900537967682
1612465603090,2021-02-04T19:07:21.726Z,57.586999999999996,13.795320510864258,5.703691482543945,-0.15655900537967682
1612465603131,2021-02-04T19:07:21.728Z,57.628,14.222149848937988,3.081740140914917,3.0141727924346924
1612465603170,2021-02-04T19:07:21.740Z,57.667,13.856295585632324,3.9963743686676025,1.4288069009780884
1612465603211,2021-02-04T19:07:21.742Z,57.708,17.453855514526367,4.179301261901856,1.5507581233978271
1612465603251,2021-02-04T19:07:21.744Z,57.748000000000005,18.91727066040039,4.301252365112306,2.4653923511505127
