epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465601095,2021-02-04T19:07:22.952Z,55.583,2.1544713973999023,7.406191349029541,2.8502190113067627
1612465601135,2021-02-04T19:07:22.954Z,55.623000000000005,2.9471545219421387,6.613508224487305,3.3380239009857178
1612465601174,2021-02-04T19:07:22.966Z,55.662,2.032520294189453,6.3086304664611825,4.130706787109375
1612465601214,2021-02-04T19:07:22.980Z,55.702,1.30081307888031,5.211069583892822,3.8868043422698975
1612465601253,2021-02-04T19:07:22.994Z,55.74100000000001,1.4837398529052734,5.333020687103272,3.155097007751465
1612465601293,2021-02-04T19:07:22.997Z,55.781000000000006,1.9715447425842283,4.357410907745361,3.3380239009857178
1612465601332,2021-02-04T19:07:23.025Z,55.82,1.9715447425842283,4.357410907745361,3.3380239009857178
1612465601372,2021-02-04T19:07:23.027Z,55.86,0.8739837408065796,3.259850025177002,3.216072797775269
1612465601411,2021-02-04T19:07:23.039Z,55.898999999999994,0.8739837408065796,3.259850025177002,3.216072797775269
1612465601451,2021-02-04T19:07:23.040Z,55.93899999999999,0.9959349632263184,3.0159475803375244,2.728267908096313
1612465601490,2021-02-04T19:07:23.043Z,55.978,0.4471544921398163,2.589118242263794,2.606316566467285
1612465601530,2021-02-04T19:07:23.054Z,56.018,0.20325203239917755,1.857410907745361,1.9965604543685915
1612465601571,2021-02-04T19:07:23.057Z,56.059,1.5447155237197876,0.3330206573009491,1.5697311162948608
1612465601611,2021-02-04T19:07:23.058Z,56.099,1.9105691909790041,-1.2523452043533323,1.2648530006408691
1612465601650,2021-02-04T19:07:23.069Z,56.138000000000005,2.886178731918335,-1.49624764919281,0.7770481705665588
1612465601690,2021-02-04T19:07:23.072Z,56.178000000000004,3.4349594116210938,-2.227954864501953,0.28924328088760376
1612465601729,2021-02-04T19:07:23.074Z,56.217,3.1300811767578125,-1.313320875167847,0.167292058467865
1612465601769,2021-02-04T19:07:23.085Z,56.257,6.3008131980896,-2.593808650970459,0.167292058467865
1612465601808,2021-02-04T19:07:23.087Z,56.29600000000001,6.3008131980896,-2.593808650970459,0.167292058467865
1612465601848,2021-02-04T19:07:23.099Z,56.336000000000006,4.166666507720946,-2.715759754180908,0.167292058467865
1612465601887,2021-02-04T19:07:23.101Z,56.375,4.166666507720946,-2.715759754180908,0.167292058467865
1612465601927,2021-02-04T19:07:23.103Z,56.415,5.3252034187316895,-3.8742964267730713,0.28924328088760376
1612465601968,2021-02-04T19:07:23.114Z,56.456,8.069106101989746,-2.898686647415161,0.6550969481468201
1612465602008,2021-02-04T19:07:23.129Z,56.496,8.008130073547362,-3.264540195465088,1.935584664344788
1612465602047,2021-02-04T19:07:23.131Z,56.535,11.239837646484377,-1.313320875167847,3.216072797775269
1612465602087,2021-02-04T19:07:23.133Z,56.575,8.191057205200195,1.00375235080719,6.081926345825195
1612465602126,2021-02-04T19:07:23.144Z,56.614,6.910569190979004,-1.3742964267730713,4.496560096740723
1612465602166,2021-02-04T19:07:23.159Z,56.653999999999996,7.70325231552124,-0.27673545479774475,4.3746089935302725
1612465602205,2021-02-04T19:07:23.161Z,56.693000000000005,13.130081176757812,-0.032833021134138114,5.289243221282959
1612465602245,2021-02-04T19:07:23.163Z,56.733000000000004,13.922764778137207,-0.9474672079086304,3.947779893875122
1612465602284,2021-02-04T19:07:23.174Z,56.772,13.922764778137207,-0.9474672079086304,3.947779893875122
1612465602324,2021-02-04T19:07:23.176Z,56.812,13.739837646484375,0.5159474611282349,3.459975242614746
1612465602364,2021-02-04T19:07:23.178Z,56.852,13.739837646484375,0.5159474611282349,3.459975242614746
1612465602403,2021-02-04T19:07:23.189Z,56.891000000000005,15.325203895568848,0.9427767395973206,2.9111945629119877
1612465602444,2021-02-04T19:07:23.192Z,56.931999999999995,16.97154426574707,1.9793621301651,3.703877687454224
1612465602484,2021-02-04T19:07:23.194Z,56.972,17.215448379516598,3.5037524700164795,4.313633441925049
1612465602523,2021-02-04T19:07:23.205Z,57.011,15.995935440063475,2.772045135498047,3.8868043422698975
1612465602563,2021-02-04T19:07:23.219Z,57.051,17.4593505859375,3.3208255767822266,3.64290189743042
1612465602602,2021-02-04T19:07:23.221Z,57.09,18.37398338317871,4.113508224487306,3.8258287906646733
1612465602642,2021-02-04T19:07:23.234Z,57.13,16.60569190979004,4.235459804534912,4.3746089935302725
1612465602681,2021-02-04T19:07:23.235Z,57.169,16.60569190979004,4.235459804534912,4.3746089935302725
1612465602721,2021-02-04T19:07:23.250Z,57.208999999999996,16.97154426574707,4.60131311416626,2.789243459701538
1612465602761,2021-02-04T19:07:23.252Z,57.248999999999995,16.97154426574707,4.60131311416626,2.789243459701538
1612465602800,2021-02-04T19:07:23.264Z,57.288000000000004,17.947154998779297,5.393996238708496,0.5941213369369507
1612465602840,2021-02-04T19:07:23.279Z,57.328,16.849594116210938,2.7110695838928223,-0.930268943309784
1612465602881,2021-02-04T19:07:23.295Z,57.369,12.215447425842285,0.4549718797206879,0.4721701145172119
1612465602920,2021-02-04T19:07:23.309Z,57.408,12.337398529052734,1.857410907745361,-0.625390887260437
1612465602960,2021-02-04T19:07:23.312Z,57.448,13.800813674926758,-2.410881757736206,0.28924328088760376
1612465602999,2021-02-04T19:07:23.314Z,57.486999999999995,11.422764778137207,-0.8255159854888916,1.2038774490356443
