epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465602101,2021-02-04T19:07:32.763Z,56.601000000000006,0.6023939251899719,0.6394240856170654,-0.1782754361629486
1612465602140,2021-02-04T19:07:32.777Z,56.64,0.6023939251899719,0.6425979137420654,-0.1702187955379486
1612465602181,2021-02-04T19:07:32.792Z,56.681000000000004,0.6131361126899719,0.6123244762420654,-0.1480019986629486
1612465602231,2021-02-04T19:07:32.807Z,56.731,0.6507337689399719,0.6135451793670654,-0.1204141154885292
1612465602272,2021-02-04T19:07:32.809Z,56.772,0.6253431439399719,0.6118361949920654,-0.1255410611629486
1612465602312,2021-02-04T19:07:32.823Z,56.812,0.6478040814399719,0.5893752574920654,-0.1072305217385292
1612465602351,2021-02-04T19:07:32.837Z,56.851000000000006,0.6700208783149719,0.5749709606170654,-0.1008828654885292
1612465602392,2021-02-04T19:07:32.852Z,56.891999999999996,0.6800306439399719,0.5854690074920654,-0.1028359904885292
1612465602432,2021-02-04T19:07:32.854Z,56.931999999999995,0.6885755658149719,0.5698440074920654,-0.0964883342385292
1612465602473,2021-02-04T19:07:32.868Z,56.973,0.7068861126899719,0.5678908824920654,-0.0840371623635292
1612465602512,2021-02-04T19:07:32.883Z,57.012,0.7381361126899719,0.5412795543670654,-0.0772012248635292
1612465602552,2021-02-04T19:07:32.897Z,57.052,0.7264173626899719,0.5522658824920654,-0.0730508342385292
1612465602593,2021-02-04T19:07:32.911Z,57.093,0.7481458783149719,0.5293166637420654,-0.051078177988529205
1612465602632,2021-02-04T19:07:32.926Z,57.132,0.7432630658149719,0.5246779918670654,-0.0635293498635292
1612465602673,2021-02-04T19:07:32.929Z,57.173,0.7293470501899719,0.5329787731170654,-0.0671914592385292
1612465602713,2021-02-04T19:07:32.943Z,57.213,0.7493665814399719,0.5393264293670654,-0.0662148967385292
1612465602754,2021-02-04T19:07:32.958Z,57.254,0.7359388470649719,0.5456740856170654,-0.0735391154885292
1612465602793,2021-02-04T19:07:32.973Z,57.293,0.7518079876899719,0.5317580699920654,-0.055960990488529205
1612465602833,2021-02-04T19:07:32.987Z,57.333,0.7366712689399719,0.5232131481170654,-0.06206450611352921
1612465602874,2021-02-04T19:07:33.002Z,57.373999999999995,0.7339857220649719,0.5268752574920654,-0.0635293498635292
1612465602914,2021-02-04T19:07:33.004Z,57.413999999999994,0.7693861126899719,0.5012404918670654,-0.055960990488529205
1612465602955,2021-02-04T19:07:33.019Z,57.455,0.7813490033149719,0.4753615856170654,-0.06108794361352921
1612465602994,2021-02-04T19:07:33.033Z,57.494,0.7847669720649719,0.4966018199920654,-0.0679238811135292
1612465603034,2021-02-04T19:07:33.047Z,57.534,0.7962415814399719,0.4768264293670654,-0.0637734904885292
1612465603075,2021-02-04T19:07:33.062Z,57.575,0.7874525189399719,0.4570510387420654,-0.05937895923852921
1612465603114,2021-02-04T19:07:33.077Z,57.614,0.7808607220649719,0.4904983043670654,-0.06011138111352921
1612465603155,2021-02-04T19:07:33.079Z,57.655,0.7825697064399719,0.4548537731170654,-0.031546927988529205
1612465603195,2021-02-04T19:07:33.093Z,57.695,0.8045423626899719,0.4658401012420654,-0.033011771738529205
1612465603234,2021-02-04T19:07:33.107Z,57.733999999999995,0.7862318158149719,0.4568068981170654,-0.044242240488529205
1612465603275,2021-02-04T19:07:33.122Z,57.775,0.7776868939399719,0.4565627574920654,-0.040580131113529205
1612465603315,2021-02-04T19:07:33.136Z,57.815,0.8003919720649719,0.44704127311706543,-0.022025443613529202
1612465603356,2021-02-04T19:07:33.139Z,57.856,0.8172376751899719,0.44435572624206543,-0.022757865488529202
1612465603396,2021-02-04T19:07:33.153Z,57.896,0.8089368939399719,0.43532252311706543,-0.013480521738529205
1612465603437,2021-02-04T19:07:33.168Z,57.937,0.8218763470649719,0.40114283561706543,0.0031210409943014388
1612465603476,2021-02-04T19:07:33.182Z,57.976000000000006,0.8179700970649719,0.42409205436706543,0.009468697011470795
1612465603517,2021-02-04T19:07:33.197Z,58.016999999999996,0.8489759564399719,0.43483424186706543,0.027046822011470798
1612465603557,2021-02-04T19:07:33.199Z,58.056999999999995,0.8155286908149719,0.39821314811706543,0.028511665761470795
1612465603596,2021-02-04T19:07:33.214Z,58.096000000000004,0.8201673626899719,0.37697291374206543,0.0475546345114708
1612465603637,2021-02-04T19:07:33.228Z,58.137,0.8711927533149719,0.37746119499206543,0.0509726032614708
1612465603677,2021-02-04T19:07:33.242Z,58.177,0.8604505658149719,0.37575221061706543,0.031197212636470795
1612465603716,2021-02-04T19:07:33.257Z,58.216,0.8643568158149719,0.36256861686706543,0.025337837636470798
1612465603757,2021-02-04T19:07:33.271Z,58.257,0.8785169720649719,0.33815455436706543,0.0402304157614708
1612465603797,2021-02-04T19:07:33.274Z,58.297,0.8848646283149719,0.33009791374206543,0.0473104938864708
1612465603838,2021-02-04T19:07:33.288Z,58.338,0.8836439251899719,0.30104517936706543,0.0404745563864708
1612465603877,2021-02-04T19:07:33.303Z,58.376999999999995,0.8694837689399719,0.29298853874206543,0.0526815876364708
1612465603918,2021-02-04T19:07:33.317Z,58.418,0.8699720501899719,0.29542994499206543,0.0495077595114708
1612465603958,2021-02-04T19:07:33.331Z,58.458,0.8665540814399719,0.23488306999206546,0.0748983845114708
1612465603998,2021-02-04T19:07:33.334Z,58.498000000000005,0.908546268939972,0.27418971061706543,0.0429159626364708
1612465604039,2021-02-04T19:07:33.349Z,58.538999999999994,0.920265018939972,0.34718775749206543,-0.013480521738529205
1612465604078,2021-02-04T19:07:33.363Z,58.578,0.8865736126899719,0.32863306999206543,-0.013968802988529205
1612465604119,2021-02-04T19:07:33.377Z,58.619,0.8772962689399719,0.30983424186706543,0.020455025136470798
1612465604159,2021-02-04T19:07:33.391Z,58.659,0.8812025189399719,0.29787135124206543,0.025581978261470798
1612465604198,2021-02-04T19:07:33.406Z,58.698,0.8873060345649719,0.28419947624206543,0.011177681386470795
1612465604239,2021-02-04T19:07:33.409Z,58.739,0.8841322064399719,0.29201197624206543,-0.0066445842385292045
1612465604279,2021-02-04T19:07:33.423Z,58.778999999999996,0.931007206439972,0.25709986686706543,0.0412069782614708
1612465604320,2021-02-04T19:07:33.437Z,58.82,0.917823612689972,0.27077174186706543,0.020699165761470798
1612465604359,2021-02-04T19:07:33.452Z,58.858999999999995,0.8929212689399719,0.27882838249206543,0.015328072011470796
1612465604399,2021-02-04T19:07:33.466Z,58.898999999999994,0.902931034564972,0.26955103874206543,0.017281197011470798
1612465604440,2021-02-04T19:07:33.469Z,58.94,0.927345097064972,0.24342799186706546,0.033882759511470795
1612465604480,2021-02-04T19:07:33.483Z,58.98,0.928321659564972,0.23097681999206546,0.0446249470114708
1612465604521,2021-02-04T19:07:33.498Z,59.021,0.928809940814972,0.25197291374206543,0.017281197011470798
1612465604560,2021-02-04T19:07:33.512Z,59.06,0.920997440814972,0.24293971061706546,0.034371040761470795
1612465604601,2021-02-04T19:07:33.526Z,59.101000000000006,0.8953626751899719,0.21681666374206546,0.0375448688864708
1612465604641,2021-02-04T19:07:33.529Z,59.141000000000005,0.928809940814972,0.23463892936706546,0.012154243886470795
1612465604680,2021-02-04T19:07:33.544Z,59.18,0.8931654095649719,0.23146510124206546,-0.0022500527556985612
1612465604721,2021-02-04T19:07:33.558Z,59.221000000000004,0.931251347064972,0.23292994499206546,-0.017875052988529202
1612465604761,2021-02-04T19:07:33.572Z,59.261,0.953712284564972,0.25490260124206543,0.030953072011470795
1612465604811,2021-02-04T19:07:33.587Z,59.31100000000001,0.974952518939972,0.18776392936706546,0.0744101032614708
1612465604852,2021-02-04T19:07:33.601Z,59.352,0.935401737689972,0.17653346061706546,0.0644003376364708
1612465604901,2021-02-04T19:07:33.616Z,59.401,0.8877943158149719,0.26051783561706543,0.033394478261470795
1612465604942,2021-02-04T19:07:33.648Z,59.442,0.926856815814972,0.22926783561706546,0.022896431386470798
1612465604982,2021-02-04T19:07:33.663Z,59.482,0.948097050189972,0.24171900749206546,0.0443808063864708
1612465605022,2021-02-04T19:07:33.677Z,59.522,0.902931034564972,0.26710963249206543,0.0416952595114708
1612465605063,2021-02-04T19:07:33.692Z,59.563,0.8685072064399719,0.24489283561706546,0.019966743886470798
1612465605102,2021-02-04T19:07:33.706Z,59.602,0.923438847064972,0.24098658561706546,0.0370565876364708
1612465605143,2021-02-04T19:07:33.709Z,59.643,0.997657597064972,0.17677760124206546,0.0490194782614708
1612465605183,2021-02-04T19:07:33.723Z,59.683,0.8946302533149719,0.29420924186706543,0.014351509511470796
1612465605224,2021-02-04T19:07:33.738Z,59.724,0.8670423626899719,0.20094752311706546,0.0868612751364708
1612465605263,2021-02-04T19:07:33.752Z,59.763000000000005,0.8826673626899719,0.24928736686706546,0.025093697011470798
1612465605303,2021-02-04T19:07:33.766Z,59.803000000000004,0.909034550189972,0.26686549186706543,0.008980415761470795
1612465605344,2021-02-04T19:07:33.769Z,59.843999999999994,0.940040409564972,0.26320338249206543,0.027290962636470798
1612465605383,2021-02-04T19:07:33.784Z,59.883,0.8602064251899719,0.32106471061706543,0.023628853261470798
1612465605424,2021-02-04T19:07:33.798Z,59.924,0.8973158001899719,0.24953150749206546,0.0504843220114708
1612465605464,2021-02-04T19:07:33.812Z,59.964,0.904640018939972,0.26491236686706543,0.025826118886470798
1612465605503,2021-02-04T19:07:33.827Z,60.003,0.8240736126899719,0.31203150749206543,-0.034964896738529205
1612465605544,2021-02-04T19:07:33.841Z,60.044,0.8423841595649719,0.31496119499206543,-0.043021537363529205
1612465605584,2021-02-04T19:07:33.844Z,60.083999999999996,0.8606947064399719,0.29518580436706543,-0.020560599863529202
1612465605625,2021-02-04T19:07:33.858Z,60.125,0.903175175189972,0.31667017936706543,0.0048300251364707955
1612465605665,2021-02-04T19:07:33.873Z,60.165,0.921974003314972,0.28883814811706543,0.012154243886470795
1612465605704,2021-02-04T19:07:33.887Z,60.20399999999999,0.8536146283149719,0.32423853874206543,0.010201118886470795
1612465605745,2021-02-04T19:07:33.901Z,60.245,0.8523939251899719,0.32082056999206543,0.026558540761470798
1612465605785,2021-02-04T19:07:33.904Z,60.285,0.8238294720649719,0.23244166374206546,0.0426718220114708
1612465605826,2021-02-04T19:07:33.919Z,60.326,0.909034550189972,0.33571314811706543,0.035103462636470795
1612465605865,2021-02-04T19:07:33.933Z,60.365,0.8729017376899719,0.30861353874206543,0.026802681386470798
1612465605906,2021-02-04T19:07:33.947Z,60.406000000000006,0.947120487689972,0.31398463249206543,0.030220650136470795
1612465605946,2021-02-04T19:07:33.961Z,60.446000000000005,0.907813847064972,0.30080103874206543,0.018501900136470798
1612465605985,2021-02-04T19:07:33.976Z,60.485,0.8760755658149719,0.28712916374206543,0.012398384511470795
