epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465602022,2021-02-04T19:07:21.744Z,56.533,99506.131640625
1612465602061,2021-02-04T19:07:21.746Z,56.571999999999996,99506.131640625
1612465602102,2021-02-04T19:07:21.758Z,56.613,99506.131640625
1612465602142,2021-02-04T19:07:21.760Z,56.653,99506.131640625
1612465602183,2021-02-04T19:07:21.770Z,56.693999999999996,99506.803515625
1612465602222,2021-02-04T19:07:21.773Z,56.733000000000004,99506.803515625
1612465602263,2021-02-04T19:07:21.775Z,56.773999999999994,99506.803515625
1612465602303,2021-02-04T19:07:21.786Z,56.81399999999999,99506.803515625
1612465602344,2021-02-04T19:07:21.788Z,56.855,99506.803515625
1612465602384,2021-02-04T19:07:21.791Z,56.895,99506.803515625
1612465602425,2021-02-04T19:07:21.802Z,56.93600000000001,99506.803515625
1612465602464,2021-02-04T19:07:21.804Z,56.975,99506.803515625
1612465602505,2021-02-04T19:07:21.806Z,57.016000000000005,99506.803515625
1612465602546,2021-02-04T19:07:21.817Z,57.056999999999995,99506.803515625
1612465602586,2021-02-04T19:07:21.820Z,57.097,99506.803515625
1612465602627,2021-02-04T19:07:21.830Z,57.138000000000005,99506.803515625
1612465602666,2021-02-04T19:07:21.833Z,57.177,99506.803515625
1612465602707,2021-02-04T19:07:21.835Z,57.218,99506.803515625
1612465602747,2021-02-04T19:07:21.846Z,57.258,99506.803515625
1612465602788,2021-02-04T19:07:21.848Z,57.299,99506.803515625
1612465602827,2021-02-04T19:07:21.850Z,57.338,99506.803515625
1612465602868,2021-02-04T19:07:21.862Z,57.379,99506.803515625
1612465602908,2021-02-04T19:07:21.864Z,57.419,99506.803515625
1612465602949,2021-02-04T19:07:21.866Z,57.46,99507.467578125
1612465602989,2021-02-04T19:07:21.877Z,57.5,99507.467578125
1612465603030,2021-02-04T19:07:21.880Z,57.541000000000004,99506.803515625
1612465603069,2021-02-04T19:07:21.892Z,57.58,99506.803515625
1612465603110,2021-02-04T19:07:21.894Z,57.621,99507.467578125
1612465603151,2021-02-04T19:07:21.896Z,57.662,99507.467578125
1612465603191,2021-02-04T19:07:21.908Z,57.702,99507.467578125
1612465603232,2021-02-04T19:07:21.910Z,57.743,99507.467578125
1612465603271,2021-02-04T19:07:21.921Z,57.782,99506.803515625
1612465603312,2021-02-04T19:07:21.922Z,57.823,99506.803515625
1612465603352,2021-02-04T19:07:21.925Z,57.863,99506.803515625
1612465603393,2021-02-04T19:07:21.936Z,57.903999999999996,99506.803515625
1612465603432,2021-02-04T19:07:21.938Z,57.943000000000005,99507.467578125
1612465603473,2021-02-04T19:07:21.940Z,57.983999999999995,99507.467578125
1612465603513,2021-02-04T19:07:21.952Z,58.023999999999994,99507.467578125
1612465603554,2021-02-04T19:07:21.981Z,58.065,99507.467578125
1612465603594,2021-02-04T19:07:21.984Z,58.105,99507.467578125
1612465603635,2021-02-04T19:07:21.986Z,58.146,99507.467578125
1612465603674,2021-02-04T19:07:21.997Z,58.185,99507.467578125
1612465603715,2021-02-04T19:07:22.000Z,58.226000000000006,99508.303515625
1612465603756,2021-02-04T19:07:22.011Z,58.266999999999996,99508.303515625
1612465603796,2021-02-04T19:07:22.013Z,58.306999999999995,99508.131640625
1612465603837,2021-02-04T19:07:22.015Z,58.348,99508.131640625
1612465603876,2021-02-04T19:07:22.026Z,58.387,99508.975390625
1612465603917,2021-02-04T19:07:22.028Z,58.428000000000004,99508.975390625
1612465603957,2021-02-04T19:07:22.030Z,58.468,99508.303515625
1612465603998,2021-02-04T19:07:22.041Z,58.50899999999999,99508.303515625
1612465604037,2021-02-04T19:07:22.044Z,58.548,99508.303515625
