epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465600599,2021-02-04T19:07:31.177Z,55.095,-0.038136016577482224,0.8976925611495972,-0.32447540760040283
1612465600639,2021-02-04T19:07:31.192Z,55.135,-0.049610625952482224,0.9001339673995972,-0.32764923572540283
1612465600677,2021-02-04T19:07:31.207Z,55.173,-0.045460235327482224,0.9086788892745972,-0.32227814197540283
1612465600716,2021-02-04T19:07:31.221Z,55.211999999999996,-0.037891875952482224,0.8940304517745972,-0.32398712635040283
1612465600756,2021-02-04T19:07:31.223Z,55.251999999999995,-0.025684846565127373,0.9035519361495972,-0.31495392322540283
1612465600795,2021-02-04T19:07:31.238Z,55.291000000000004,-0.033985625952482224,0.9050167798995972,-0.32203400135040283
1612465600835,2021-02-04T19:07:31.252Z,55.331,-0.045216094702482224,0.8954952955245972,-0.32667267322540283
1612465600875,2021-02-04T19:07:31.267Z,55.371,-0.034962188452482224,0.9086788892745972,-0.32423126697540283
1612465600914,2021-02-04T19:07:31.281Z,55.41,-0.038380157202482224,0.8903683423995972,-0.33399689197540283
1612465600954,2021-02-04T19:07:31.296Z,55.45,-0.054737579077482224,0.9059933423995972,-0.31910431385040283
1612465600992,2021-02-04T19:07:31.298Z,55.488,-0.042774688452482224,0.9052609205245972,-0.32667267322540283
1612465601031,2021-02-04T19:07:31.312Z,55.527,-0.035206329077482224,0.9081906080245972,-0.34766876697540283
1612465601071,2021-02-04T19:07:31.327Z,55.567,-0.039356719702482224,0.8915890455245972,-0.33839142322540283
1612465601110,2021-02-04T19:07:31.342Z,55.606,-0.039356719702482224,0.9081906080245972,-0.34425079822540283
1612465601150,2021-02-04T19:07:31.356Z,55.646,-0.036915313452482224,0.9020870923995972,-0.32813751697540283
1612465601189,2021-02-04T19:07:31.358Z,55.685,-0.049854766577482224,0.8996456861495972,-0.32227814197540283
1612465601229,2021-02-04T19:07:31.372Z,55.725,-0.039112579077482224,0.9106320142745972,-0.32056915760040283
1612465601269,2021-02-04T19:07:31.387Z,55.765,-0.033985625952482224,0.8918331861495972,-0.32325470447540283
1612465601307,2021-02-04T19:07:31.402Z,55.803000000000004,-0.047413360327482224,0.9059933423995972,-0.32056915760040283
1612465601346,2021-02-04T19:07:31.416Z,55.842,-0.046436797827482224,0.9006222486495972,-0.31031525135040283
1612465601386,2021-02-04T19:07:31.418Z,55.882,-0.037647735327482224,0.9064816236495972,-0.31983673572540283
