epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075901583,2021-02-11T20:41:56.815Z,4.687,-0.06760339438915253,-0.05699894204735756,0.7025451064109802
1613075901622,2021-02-11T20:41:56.830Z,4.726,-0.1285790055990219,0.06495228409767151,0.4586426317691803
1613075901660,2021-02-11T20:41:56.845Z,4.764,0.05434782803058624,0.1259278953075409,0.3976670205593109
1613075901700,2021-02-11T20:41:56.847Z,4.804,-0.06760339438915253,0.1259278953075409,0.21474020183086395
1613075901739,2021-02-11T20:41:56.861Z,4.843,-0.1285790055990219,0.1259278953075409,0.21474020183086395
1613075901779,2021-02-11T20:41:56.875Z,4.883,-0.1895546168088913,0.06495228409767151,0.09278897196054459
1613075901818,2021-02-11T20:41:56.890Z,4.922,-0.1895546168088913,0.06495228409767151,-0.21208907663822174
1613075901858,2021-02-11T20:41:56.905Z,4.962,-0.006627783644944429,-0.17895016074180603,-0.15111346542835236
1613075901898,2021-02-11T20:41:56.907Z,5.002,-0.006627783644944429,-0.17895016074180603,-0.029162248596549034
1613075901937,2021-02-11T20:41:56.921Z,5.041,-0.006627783644944429,0.06495228409767151,0.09278897196054459
1613075901975,2021-02-11T20:41:56.936Z,5.079,0.05434782803058624,0.18690350651741028,0.0318133607506752
1613075902015,2021-02-11T20:41:56.950Z,5.119,0.176299050450325,0.06495228409767151,-0.09013786166906357
1613075902054,2021-02-11T20:41:56.965Z,5.158,0.176299050450325,-0.05699894204735756,-0.09013786166906357
1613075902094,2021-02-11T20:41:56.967Z,5.198,-0.1285790055990219,0.06495228409767151,-0.21208907663822174
1613075902133,2021-02-11T20:41:56.982Z,5.237,-0.1895546168088913,0.06495228409767151,-0.029162248596549034
1613075902173,2021-02-11T20:41:56.996Z,5.277,-0.1895546168088913,-0.05699894204735756,0.09278897196054459
1613075902212,2021-02-11T20:41:57.010Z,5.316,-0.2505302429199219,0.1259278953075409,0.21474020183086395
1613075902252,2021-02-11T20:41:57.025Z,5.356,-0.2505302429199219,0.674708366394043,0.15376459062099457
1613075902290,2021-02-11T20:41:57.040Z,5.394,-0.43345707654953003,0.0039766700938344,0.33669140934944153
1613075902330,2021-02-11T20:41:57.042Z,5.434,-0.31150585412979126,-0.11797454953193665,0.21474020183086395
1613075902369,2021-02-11T20:41:57.056Z,5.473,-0.31150585412979126,-0.05699894204735756,0.09278897196054459
1613075902409,2021-02-11T20:41:57.071Z,5.513,-0.1895546168088913,-0.8496818542480469,0.3976670205593109
1613075902448,2021-02-11T20:41:57.085Z,5.552,-0.1285790055990219,-0.23992577195167542,0.5196182727813721
1613075902488,2021-02-11T20:41:57.100Z,5.592,0.05434782803058624,0.36983034014701843,0.5196182727813721
1613075902527,2021-02-11T20:41:57.102Z,5.631,0.05434782803058624,-0.3618769943714142,0.6415694952011108
1613075902567,2021-02-11T20:41:57.117Z,5.671,-0.1895546168088913,-0.3009013831615448,0.7635207176208496
1613075902605,2021-02-11T20:41:57.131Z,5.709,-0.1285790055990219,-0.05699894204735756,0.27571579813957214
1613075902645,2021-02-11T20:41:57.145Z,5.749,-0.31150585412979126,-0.23992577195167542,0.27571579813957214
1613075902684,2021-02-11T20:41:57.160Z,5.788,-0.1895546168088913,-0.48382821679115295,0.21474020183086395
1613075902724,2021-02-11T20:41:57.175Z,5.828,-0.06760339438915253,0.0039766700938344,-0.21208907663822174
1613075902763,2021-02-11T20:41:57.177Z,5.867,-0.1895546168088913,-0.05699894204735756,-0.029162248596549034
1613075902803,2021-02-11T20:41:57.191Z,5.907,-0.1285790055990219,-0.48382821679115295,0.21474020183086395
1613075902842,2021-02-11T20:41:57.205Z,5.946,-0.06760339438915253,0.30885472893714905,0.15376459062099457
1613075902882,2021-02-11T20:41:57.220Z,5.986,0.176299050450325,0.18690350651741028,0.15376459062099457
1613075902920,2021-02-11T20:41:57.235Z,6.024,-0.1285790055990219,-0.3009013831615448,0.33669140934944153
1613075902960,2021-02-11T20:41:57.237Z,6.064,-0.1895546168088913,-0.05699894204735756,0.21474020183086395
1613075902999,2021-02-11T20:41:57.274Z,6.103,0.11532343924045563,0.18690350651741028,0.21474020183086395
1613075903039,2021-02-11T20:41:57.281Z,6.143,-0.31150585412979126,-0.3009013831615448,0.15376459062099457
1613075903078,2021-02-11T20:41:57.295Z,6.182,-0.1895546168088913,0.0039766700938344,0.3976670205593109
1613075903118,2021-02-11T20:41:57.297Z,6.222,-0.2505302429199219,0.30885472893714905,0.15376459062099457
1613075903157,2021-02-11T20:41:57.311Z,6.261,-0.2505302429199219,0.06495228409767151,0.09278897196054459
1613075903195,2021-02-11T20:41:57.326Z,6.299,-0.1285790055990219,-0.05699894204735756,0.21474020183086395
1613075903235,2021-02-11T20:41:57.340Z,6.339,-0.1285790055990219,-0.11797454953193665,0.27571579813957214
1613075903274,2021-02-11T20:41:57.355Z,6.378,-0.1285790055990219,0.4917815625667572,-0.029162248596549034
1613075903314,2021-02-11T20:41:57.357Z,6.418,-0.1285790055990219,-0.05699894204735756,0.33669140934944153
1613075903354,2021-02-11T20:41:57.372Z,6.458,-0.1895546168088913,-0.23992577195167542,0.33669140934944153
1613075903393,2021-02-11T20:41:57.386Z,6.497,-0.006627783644944429,0.18690350651741028,0.15376459062099457
1613075903433,2021-02-11T20:41:57.400Z,6.537,-0.1895546168088913,0.1259278953075409,0.15376459062099457
1613075903472,2021-02-11T20:41:57.415Z,6.576,-0.1895546168088913,-0.05699894204735756,0.15376459062099457
1613075903510,2021-02-11T20:41:57.430Z,6.614,-0.1895546168088913,-0.05699894204735756,0.15376459062099457
1613075903550,2021-02-11T20:41:57.432Z,6.654,-0.06760339438915253,0.1259278953075409,0.27571579813957214
1613075903589,2021-02-11T20:41:57.446Z,6.693,-0.1285790055990219,-0.05699894204735756,0.21474020183086395
1613075903629,2021-02-11T20:41:57.460Z,6.733,-0.2505302429199219,0.1259278953075409,0.27571579813957214
1613075903669,2021-02-11T20:41:57.476Z,6.773,-0.06760339438915253,0.36983034014701843,0.33669140934944153
1613075903708,2021-02-11T20:41:57.491Z,6.812,-0.06760339438915253,0.1259278953075409,0.27571579813957214
1613075903748,2021-02-11T20:41:57.492Z,6.852,-0.2505302429199219,-0.3009013831615448,0.27571579813957214
1613075903787,2021-02-11T20:41:57.506Z,6.891,-0.1285790055990219,0.1259278953075409,0.0318133607506752
1613075903825,2021-02-11T20:41:57.521Z,6.929,-0.06760339438915253,0.18690350651741028,-0.029162248596549034
1613075903865,2021-02-11T20:41:57.535Z,6.969,-0.1895546168088913,0.0039766700938344,0.09278897196054459
1613075903904,2021-02-11T20:41:57.550Z,7.008,-0.1895546168088913,0.0039766700938344,0.0318133607506752
1613075903944,2021-02-11T20:41:57.552Z,7.048,-0.2505302429199219,-0.11797454953193665,0.15376459062099457
1613075903983,2021-02-11T20:41:57.567Z,7.087,-0.2505302429199219,0.1259278953075409,0.09278897196054459
1613075904023,2021-02-11T20:41:57.581Z,7.127,-0.006627783644944429,0.24787911772727966,0.15376459062099457
1613075904063,2021-02-11T20:41:57.595Z,7.167,-0.1285790055990219,0.18690350651741028,-0.029162248596549034
1613075904102,2021-02-11T20:41:57.610Z,7.206,-0.06760339438915253,0.1259278953075409,0.21474020183086395
1613075904140,2021-02-11T20:41:57.625Z,7.244,-0.1285790055990219,-0.17895016074180603,0.15376459062099457
1613075904180,2021-02-11T20:41:57.627Z,7.284,-0.1285790055990219,0.30885472893714905,0.0318133607506752
1613075904219,2021-02-11T20:41:57.641Z,7.323,-0.1895546168088913,0.1259278953075409,0.0318133607506752
1613075904259,2021-02-11T20:41:57.655Z,7.363,-0.2505302429199219,-0.23992577195167542,0.09278897196054459
1613075904298,2021-02-11T20:41:57.671Z,7.402,-0.06760339438915253,0.1259278953075409,0.0318133607506752
1613075904338,2021-02-11T20:41:57.685Z,7.442,-0.06760339438915253,0.24787911772727966,-0.029162248596549034
1613075904378,2021-02-11T20:41:57.687Z,7.482,-0.1285790055990219,-0.17895016074180603,0.0318133607506752
1613075904417,2021-02-11T20:41:57.701Z,7.521,-0.1285790055990219,0.06495228409767151,0.09278897196054459
1613075904455,2021-02-11T20:41:57.716Z,7.559,-0.1285790055990219,0.4308059513568878,0.0318133607506752
1613075904495,2021-02-11T20:41:57.730Z,7.599,-0.1285790055990219,0.0039766700938344,0.0318133607506752
1613075904534,2021-02-11T20:41:57.745Z,7.638,-0.1285790055990219,-0.3009013831615448,0.33669140934944153
1613075904574,2021-02-11T20:41:57.747Z,7.678,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613075904613,2021-02-11T20:41:57.762Z,7.717,-0.1285790055990219,0.24787911772727966,0.15376459062099457
1613075904653,2021-02-11T20:41:57.776Z,7.757,-0.1895546168088913,-0.11797454953193665,0.15376459062099457
1613075904692,2021-02-11T20:41:57.821Z,7.796,-0.1895546168088913,0.0039766700938344,0.0318133607506752
1613075904732,2021-02-11T20:41:57.835Z,7.836,-0.2505302429199219,-0.11797454953193665,-0.029162248596549034
1613075904770,2021-02-11T20:41:57.850Z,7.874,-0.2505302429199219,-0.05699894204735756,0.27571579813957214
1613075904810,2021-02-11T20:41:57.852Z,7.914,-0.06760339438915253,0.30885472893714905,0.15376459062099457
1613075904849,2021-02-11T20:41:57.867Z,7.953,-0.006627783644944429,0.06495228409767151,-0.029162248596549034
1613075904889,2021-02-11T20:41:57.881Z,7.993,-0.006627783644944429,-0.11797454953193665,0.0318133607506752
1613075904928,2021-02-11T20:41:57.896Z,8.032,-0.1895546168088913,-0.05699894204735756,0.15376459062099457
1613075904968,2021-02-11T20:41:57.910Z,8.072,-0.1285790055990219,0.4308059513568878,0.0318133607506752
1613075905007,2021-02-11T20:41:57.925Z,8.111,-0.006627783644944429,0.18690350651741028,0.09278897196054459
1613075905047,2021-02-11T20:41:57.927Z,8.151,-0.2505302429199219,-0.5448038578033447,0.3976670205593109
1613075905085,2021-02-11T20:41:57.941Z,8.189,-0.2505302429199219,0.30885472893714905,0.15376459062099457
1613075905125,2021-02-11T20:41:57.956Z,8.229,-0.1285790055990219,0.36983034014701843,0.09278897196054459
1613075905164,2021-02-11T20:41:57.970Z,8.268,-0.2505302429199219,-0.23992577195167542,0.09278897196054459
1613075905204,2021-02-11T20:41:57.985Z,8.308,-0.1285790055990219,-0.3009013831615448,0.09278897196054459
1613075905243,2021-02-11T20:41:57.987Z,8.347,-0.1895546168088913,0.1259278953075409,0.0318133607506752
1613075905283,2021-02-11T20:41:58.002Z,8.387,-0.06760339438915253,-0.11797454953193665,0.21474020183086395
1613075905322,2021-02-11T20:41:58.016Z,8.426,-0.1285790055990219,-0.23992577195167542,0.21474020183086395
1613075905362,2021-02-11T20:41:58.030Z,8.466,-0.1285790055990219,0.4917815625667572,-0.029162248596549034
1613075905400,2021-02-11T20:41:58.045Z,8.504,-0.1285790055990219,0.0039766700938344,-0.029162248596549034
1613075905440,2021-02-11T20:41:58.060Z,8.544,-0.2505302429199219,-0.23992577195167542,0.15376459062099457
1613075905479,2021-02-11T20:41:58.062Z,8.583,-0.2505302429199219,0.0039766700938344,-0.029162248596549034
1613075905519,2021-02-11T20:41:58.076Z,8.623,-0.006627783644944429,-0.05699894204735756,0.21474020183086395
1613075905558,2021-02-11T20:41:58.090Z,8.662,-0.2505302429199219,0.06495228409767151,0.21474020183086395
1613075905598,2021-02-11T20:41:58.105Z,8.702,-0.06760339438915253,0.30885472893714905,0.15376459062099457
1613075905637,2021-02-11T20:41:58.120Z,8.741,-0.2505302429199219,0.06495228409767151,0.0318133607506752
1613075905677,2021-02-11T20:41:58.122Z,8.781,-0.1895546168088913,-0.17895016074180603,0.21474020183086395
1613075905715,2021-02-11T20:41:58.136Z,8.819,-0.31150585412979126,0.0039766700938344,0.09278897196054459
1613075905754,2021-02-11T20:41:58.151Z,8.858,-0.1285790055990219,0.06495228409767151,0.0318133607506752
1613075905794,2021-02-11T20:41:58.165Z,8.898,-0.1895546168088913,-0.48382821679115295,0.21474020183086395
1613075905834,2021-02-11T20:41:58.180Z,8.938,-0.2505302429199219,-0.05699894204735756,-0.029162248596549034
1613075905873,2021-02-11T20:41:58.182Z,8.977,0.05434782803058624,0.24787911772727966,0.0318133607506752
1613075905913,2021-02-11T20:41:58.197Z,9.017,-0.1285790055990219,-0.11797454953193665,0.09278897196054459
1613075905952,2021-02-11T20:41:58.211Z,9.056,-0.1895546168088913,0.0039766700938344,0.0318133607506752
1613075905992,2021-02-11T20:41:58.225Z,9.096,-0.2505302429199219,0.1259278953075409,-0.029162248596549034
1613075906030,2021-02-11T20:41:58.240Z,9.134,-0.1895546168088913,-0.11797454953193665,0.21474020183086395
1613075906069,2021-02-11T20:41:58.255Z,9.173,-0.1285790055990219,-0.11797454953193665,0.27571579813957214
1613075906109,2021-02-11T20:41:58.257Z,9.213,-0.1895546168088913,0.30885472893714905,0.21474020183086395
1613075906148,2021-02-11T20:41:58.271Z,9.252,-0.2505302429199219,0.06495228409767151,0.15376459062099457
1613075906188,2021-02-11T20:41:58.286Z,9.292,-0.31150585412979126,-0.3009013831615448,0.09278897196054459
1613075906228,2021-02-11T20:41:58.300Z,9.332,-0.1895546168088913,-0.3618769943714142,0.15376459062099457
1613075906267,2021-02-11T20:41:58.315Z,9.371,-0.1895546168088913,-0.23992577195167542,0.0318133607506752
1613075906307,2021-02-11T20:41:58.317Z,9.411,0.05434782803058624,0.4308059513568878,0.0318133607506752
1613075906345,2021-02-11T20:41:58.331Z,9.449,0.05434782803058624,-0.11797454953193665,0.21474020183086395
1613075906384,2021-02-11T20:41:58.346Z,9.488,-0.06760339438915253,-0.11797454953193665,0.27571579813957214
1613075906424,2021-02-11T20:41:58.375Z,9.528,-0.1285790055990219,0.5527571439743042,-0.029162248596549034
1613075906463,2021-02-11T20:41:58.390Z,9.567,-0.1285790055990219,-0.05699894204735756,0.0318133607506752
1613075906503,2021-02-11T20:41:58.392Z,9.607,-0.1895546168088913,-0.42285260558128357,0.0318133607506752
1613075906543,2021-02-11T20:41:58.407Z,9.647,-0.1285790055990219,0.06495228409767151,-0.029162248596549034
1613075906582,2021-02-11T20:41:58.421Z,9.686,-0.06760339438915253,0.0039766700938344,0.15376459062099457
1613075906622,2021-02-11T20:41:58.435Z,9.726,-0.1285790055990219,-0.23992577195167542,0.21474020183086395
1613075906660,2021-02-11T20:41:58.437Z,9.764,-0.006627783644944429,0.0039766700938344,0.27571579813957214
1613075906699,2021-02-11T20:41:58.465Z,9.803,-0.1285790055990219,0.30885472893714905,0.09278897196054459
1613075906739,2021-02-11T20:41:58.467Z,9.843,-0.1895546168088913,0.0039766700938344,0.15376459062099457
