epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075899289,2021-02-11T20:41:56.150Z,2.399,0.3330521881580353,0.9055452942848206,-0.10378751158714294
1613075899329,2021-02-11T20:41:56.165Z,2.439,0.3340287506580353,0.9035921692848206,-0.10134610533714294
1613075899368,2021-02-11T20:41:56.179Z,2.478,0.3330521881580353,0.9067659974098206,-0.10281094908714294
1613075899409,2021-02-11T20:41:56.194Z,2.519,0.3313432037830353,0.9043245911598206,-0.10403165221214294
1613075899449,2021-02-11T20:41:56.196Z,2.559,0.3328080475330353,0.9065218567848206,-0.10183438658714294
1613075899488,2021-02-11T20:41:56.224Z,2.598,0.3335404694080353,0.9057894349098206,-0.10354337096214294
1613075899528,2021-02-11T20:41:56.239Z,2.638,0.3323197662830353,0.9072542786598206,-0.10256680846214294
1613075899568,2021-02-11T20:41:56.241Z,2.678,0.3332963287830353,0.9031038880348206,-0.10281094908714294
1613075899607,2021-02-11T20:41:56.256Z,2.717,0.3320756256580353,0.9045687317848206,-0.10281094908714294
1613075899648,2021-02-11T20:41:56.270Z,2.758,0.3347611725330353,0.9038363099098206,-0.10305508971214294
1613075899688,2021-02-11T20:41:56.284Z,2.798,0.3310990631580353,0.9053011536598206,-0.10500821471214294
1613075899727,2021-02-11T20:41:56.299Z,2.837,0.3313432037830353,0.9082308411598206,-0.10476407408714294
1613075899767,2021-02-11T20:41:56.314Z,2.877,0.3347611725330353,0.9057894349098206,-0.10598477721214294
1613075899808,2021-02-11T20:41:56.316Z,2.918,0.3357377350330353,0.9072542786598206,-0.10207852721214294
1613075899847,2021-02-11T20:41:56.330Z,2.957,0.3328080475330353,0.9050570130348206,-0.10378751158714294
1613075899887,2021-02-11T20:41:56.344Z,2.997,0.3337846100330353,0.9065218567848206,-0.10232266783714294
1613075899926,2021-02-11T20:41:56.359Z,3.036,0.3354935944080353,0.9067659974098206,-0.10574063658714294
1613075899966,2021-02-11T20:41:56.374Z,3.076,0.3352494537830353,0.9050570130348206,-0.10525235533714294
1613075900005,2021-02-11T20:41:56.376Z,3.115,0.3340287506580353,0.9070101380348206,-0.10378751158714294
1613075900047,2021-02-11T20:41:56.390Z,3.157,0.3308549225330353,0.9057894349098206,-0.10207852721214294
1613075900086,2021-02-11T20:41:56.405Z,3.196,0.3318314850330353,0.9055452942848206,-0.10500821471214294
1613075900126,2021-02-11T20:41:56.419Z,3.236,0.3332963287830353,0.9055452942848206,-0.10451993346214294
1613075900165,2021-02-11T20:41:56.434Z,3.275,0.3328080475330353,0.9055452942848206,-0.10232266783714294
1613075900205,2021-02-11T20:41:56.439Z,3.315,0.3330521881580353,0.9055452942848206,-0.10696133971214294
1613075900244,2021-02-11T20:41:56.466Z,3.354,0.3357377350330353,0.9060335755348206,-0.10207852721214294
1613075900285,2021-02-11T20:41:56.480Z,3.395,0.3337846100330353,0.9062777161598206,-0.10354337096214294
1613075900325,2021-02-11T20:41:56.494Z,3.435,0.3320756256580353,0.9043245911598206,-0.10329923033714294
1613075900364,2021-02-11T20:41:56.509Z,3.474,0.3330521881580353,0.9053011536598206,-0.10159024596214294
1613075900404,2021-02-11T20:41:56.524Z,3.514,0.3325639069080353,0.9048128724098206,-0.10427579283714294
1613075900443,2021-02-11T20:41:56.526Z,3.553,0.3350053131580353,0.9057894349098206,-0.10256680846214294
1613075900484,2021-02-11T20:41:56.540Z,3.594,0.3354935944080353,0.9062777161598206,-0.10378751158714294
1613075900524,2021-02-11T20:41:56.554Z,3.634,0.3320756256580353,0.9062777161598206,-0.10281094908714294
1613075900564,2021-02-11T20:41:56.586Z,3.674,0.3328080475330353,0.9060335755348206,-0.10134610533714294
1613075900603,2021-02-11T20:41:56.600Z,3.713,0.3335404694080353,0.9045687317848206,-0.10354337096214294
1613075900643,2021-02-11T20:41:56.615Z,3.753,0.3320756256580353,0.9050570130348206,-0.10671719908714294
1613075900682,2021-02-11T20:41:56.644Z,3.792,0.3332963287830353,0.9045687317848206,-0.10451993346214294
1613075900723,2021-02-11T20:41:56.659Z,3.833,0.3328080475330353,0.9065218567848206,-0.10329923033714294
1613075900763,2021-02-11T20:41:56.661Z,3.873,0.3315873444080353,0.9048128724098206,-0.10134610533714294
1613075900802,2021-02-11T20:41:56.676Z,3.912,0.3335404694080353,0.9077425599098206,-0.10427579283714294
1613075900842,2021-02-11T20:41:56.690Z,3.952,0.3340287506580353,0.9070101380348206,-0.10451993346214294
1613075900881,2021-02-11T20:41:56.704Z,3.991,0.3335404694080353,0.9057894349098206,-0.10378751158714294
1613075900922,2021-02-11T20:41:56.719Z,4.032,0.3340287506580353,0.9074984192848206,-0.10159024596214294
1613075900962,2021-02-11T20:41:56.734Z,4.072,0.3332963287830353,0.9060335755348206,-0.10232266783714294
1613075901002,2021-02-11T20:41:56.736Z,4.112,0.3306107819080353,0.9035921692848206,-0.10159024596214294
1613075901041,2021-02-11T20:41:56.750Z,4.151,0.3342728912830353,0.9070101380348206,-0.10403165221214294
1613075901081,2021-02-11T20:41:56.764Z,4.191,0.3328080475330353,0.9043245911598206,-0.10354337096214294
1613075901122,2021-02-11T20:41:56.779Z,4.232,0.3342728912830353,0.9079867005348206,-0.10451993346214294
1613075901161,2021-02-11T20:41:56.794Z,4.271,0.3335404694080353,0.9038363099098206,-0.10500821471214294
1613075901201,2021-02-11T20:41:56.796Z,4.311,0.3318314850330353,0.9060335755348206,-0.10281094908714294
1613075901240,2021-02-11T20:41:56.811Z,4.35,0.3359818756580353,0.9057894349098206,-0.10354337096214294
1613075901280,2021-02-11T20:41:56.825Z,4.39,0.3345170319080353,0.9048128724098206,-0.10012540221214294
1613075901321,2021-02-11T20:41:56.839Z,4.431,0.3337846100330353,0.9070101380348206,-0.10403165221214294
1613075901360,2021-02-11T20:41:56.854Z,4.47,0.3330521881580353,0.9033480286598206,-0.10256680846214294
1613075901400,2021-02-11T20:41:56.869Z,4.51,0.3337846100330353,0.9038363099098206,-0.10647305846214294
1613075901440,2021-02-11T20:41:56.871Z,4.55,0.3330521881580353,0.9067659974098206,-0.10305508971214294
1613075901479,2021-02-11T20:41:56.885Z,4.589,0.3303666412830353,0.9035921692848206,-0.10036954283714294
1613075901519,2021-02-11T20:41:56.899Z,4.629,0.3342728912830353,0.9060335755348206,-0.10378751158714294
1613075901560,2021-02-11T20:41:56.914Z,4.67,0.3350053131580353,0.9045687317848206,-0.10403165221214294
1613075901599,2021-02-11T20:41:56.929Z,4.709,0.3328080475330353,0.9067659974098206,-0.10085782408714294
1613075901639,2021-02-11T20:41:56.931Z,4.749,0.3342728912830353,0.9072542786598206,-0.10012540221214294
1613075901678,2021-02-11T20:41:56.945Z,4.788,0.3332963287830353,0.9065218567848206,-0.10476407408714294
1613075901718,2021-02-11T20:41:56.960Z,4.828,0.3330521881580353,0.9062777161598206,-0.09890469908714294
1613075901757,2021-02-11T20:41:56.974Z,4.867,0.3342728912830353,0.9065218567848206,-0.10256680846214294
1613075901798,2021-02-11T20:41:56.989Z,4.908,0.3350053131580353,0.9050570130348206,-0.10110196471214294
1613075901838,2021-02-11T20:41:56.991Z,4.948,0.3330521881580353,0.9065218567848206,-0.10329923033714294
1613075901878,2021-02-11T20:41:57.006Z,4.988,0.3325639069080353,0.9028597474098206,-0.10305508971214294
1613075901917,2021-02-11T20:41:57.020Z,5.027,0.3340287506580353,0.9070101380348206,-0.10329923033714294
1613075901957,2021-02-11T20:41:57.034Z,5.067,0.3354935944080353,0.9084749817848206,-0.10500821471214294
1613075901998,2021-02-11T20:41:57.049Z,5.108,0.3335404694080353,0.9050570130348206,-0.10354337096214294
1613075902037,2021-02-11T20:41:57.064Z,5.147,0.3342728912830353,0.9053011536598206,-0.10354337096214294
1613075902077,2021-02-11T20:41:57.066Z,5.187,0.3335404694080353,0.9050570130348206,-0.10354337096214294
1613075902116,2021-02-11T20:41:57.080Z,5.226,0.3323197662830353,0.9065218567848206,-0.10427579283714294
1613075902156,2021-02-11T20:41:57.094Z,5.266,0.3337846100330353,0.9055452942848206,-0.10281094908714294
1613075902195,2021-02-11T20:41:57.109Z,5.305,0.3340287506580353,0.9050570130348206,-0.10329923033714294
1613075902236,2021-02-11T20:41:57.124Z,5.346,0.3332963287830353,0.9067659974098206,-0.10525235533714294
1613075902276,2021-02-11T20:41:57.126Z,5.386,0.3345170319080353,0.9057894349098206,-0.10036954283714294
1613075902316,2021-02-11T20:41:57.140Z,5.426,0.3328080475330353,0.9048128724098206,-0.10232266783714294
1613075902355,2021-02-11T20:41:57.155Z,5.465,0.3325639069080353,0.9055452942848206,-0.10207852721214294
1613075902395,2021-02-11T20:41:57.169Z,5.505,0.3352494537830353,0.9057894349098206,-0.10232266783714294
1613075902436,2021-02-11T20:41:57.199Z,5.546,0.3328080475330353,0.9060335755348206,-0.10207852721214294
1613075902475,2021-02-11T20:41:57.201Z,5.585,0.3354935944080353,0.9048128724098206,-0.10305508971214294
1613075902515,2021-02-11T20:41:57.216Z,5.625,0.3337846100330353,0.9050570130348206,-0.10183438658714294
1613075902554,2021-02-11T20:41:57.230Z,5.664,0.3328080475330353,0.9048128724098206,-0.10183438658714294
1613075902594,2021-02-11T20:41:57.244Z,5.704,0.3342728912830353,0.9060335755348206,-0.09914883971214294
1613075902633,2021-02-11T20:41:57.259Z,5.743,0.3335404694080353,0.9038363099098206,-0.10451993346214294
1613075902674,2021-02-11T20:41:57.274Z,5.784,0.3347611725330353,0.9055452942848206,-0.10378751158714294
1613075902714,2021-02-11T20:41:57.276Z,5.824,0.3350053131580353,0.9040804505348206,-0.10281094908714294
1613075902754,2021-02-11T20:41:57.290Z,5.864,0.3320756256580353,0.9060335755348206,-0.10110196471214294
1613075902793,2021-02-11T20:41:57.305Z,5.903,0.3335404694080353,0.9050570130348206,-0.10305508971214294
1613075902833,2021-02-11T20:41:57.319Z,5.943,0.3340287506580353,0.9053011536598206,-0.10403165221214294
1613075902874,2021-02-11T20:41:57.334Z,5.984,0.3335404694080353,0.9060335755348206,-0.10061368346214294
1613075902913,2021-02-11T20:41:57.336Z,6.023,0.3320756256580353,0.9043245911598206,-0.10329923033714294
1613075902953,2021-02-11T20:41:57.351Z,6.063,0.3352494537830353,0.9040804505348206,-0.10207852721214294
1613075902992,2021-02-11T20:41:57.365Z,6.102,0.3345170319080353,0.9048128724098206,-0.10427579283714294
1613075903032,2021-02-11T20:41:57.379Z,6.142,0.3318314850330353,0.9050570130348206,-0.10061368346214294
1613075903073,2021-02-11T20:41:57.394Z,6.183,0.3328080475330353,0.9045687317848206,-0.10403165221214294
1613075903112,2021-02-11T20:41:57.409Z,6.222,0.3342728912830353,0.9031038880348206,-0.10329923033714294
1613075903152,2021-02-11T20:41:57.411Z,6.262,0.3332963287830353,0.9043245911598206,-0.09939298033714294
1613075903192,2021-02-11T20:41:57.425Z,6.302,0.3352494537830353,0.9053011536598206,-0.10207852721214294
1613075903231,2021-02-11T20:41:57.439Z,6.341,0.3332963287830353,0.9055452942848206,-0.09988126158714294
1613075903271,2021-02-11T20:41:57.455Z,6.381,0.3323197662830353,0.9062777161598206,-0.10085782408714294
1613075903312,2021-02-11T20:41:57.469Z,6.422,0.3342728912830353,0.9053011536598206,-0.10183438658714294
1613075903351,2021-02-11T20:41:57.471Z,6.461,0.3328080475330353,0.9050570130348206,-0.10036954283714294
1613075903391,2021-02-11T20:41:57.488Z,6.501,0.3328080475330353,0.9074984192848206,-0.10378751158714294
1613075903430,2021-02-11T20:41:57.499Z,6.54,0.3340287506580353,0.9060335755348206,-0.10378751158714294
1613075903470,2021-02-11T20:41:57.514Z,6.58,0.3330521881580353,0.9050570130348206,-0.10085782408714294
1613075903511,2021-02-11T20:41:57.516Z,6.621,0.3335404694080353,0.9033480286598206,-0.10134610533714294
1613075903550,2021-02-11T20:41:57.530Z,6.66,0.3323197662830353,0.9062777161598206,-0.10305508971214294
1613075903590,2021-02-11T20:41:57.545Z,6.7,0.3335404694080353,0.9077425599098206,-0.10183438658714294
1613075903630,2021-02-11T20:41:57.574Z,6.74,0.3345170319080353,0.9074984192848206,-0.10134610533714294
1613075903669,2021-02-11T20:41:57.619Z,6.779,0.3350053131580353,0.9026156067848206,-0.10207852721214294
1613075903709,2021-02-11T20:41:57.634Z,6.819,0.3362260162830353,0.9060335755348206,-0.10378751158714294
1613075903750,2021-02-11T20:41:57.636Z,6.86,0.3320756256580353,0.9033480286598206,-0.10036954283714294
1613075903789,2021-02-11T20:41:57.650Z,6.899,0.3362260162830353,0.9070101380348206,-0.10232266783714294
1613075903829,2021-02-11T20:41:57.665Z,6.939,0.3325639069080353,0.9057894349098206,-0.09988126158714294
1613075903868,2021-02-11T20:41:57.679Z,6.978,0.3342728912830353,0.9060335755348206,-0.10036954283714294
1613075903908,2021-02-11T20:41:57.694Z,7.018,0.3320756256580353,0.9065218567848206,-0.10427579283714294
1613075903949,2021-02-11T20:41:57.696Z,7.059,0.3352494537830353,0.9040804505348206,-0.10061368346214294
1613075903988,2021-02-11T20:41:57.711Z,7.098,0.3340287506580353,0.9072542786598206,-0.10281094908714294
1613075904028,2021-02-11T20:41:57.725Z,7.138,0.3357377350330353,0.9060335755348206,-0.10134610533714294
1613075904068,2021-02-11T20:41:57.754Z,7.178,0.3340287506580353,0.9043245911598206,-0.09939298033714294
1613075904107,2021-02-11T20:41:57.769Z,7.217,0.3340287506580353,0.9072542786598206,-0.10159024596214294
1613075904147,2021-02-11T20:41:57.784Z,7.257,0.3352494537830353,0.9072542786598206,-0.10329923033714294
1613075904188,2021-02-11T20:41:57.786Z,7.298,0.3347611725330353,0.9055452942848206,-0.10159024596214294
1613075904227,2021-02-11T20:41:57.800Z,7.337,0.3347611725330353,0.9070101380348206,-0.10110196471214294
1613075904267,2021-02-11T20:41:57.815Z,7.377,0.3335404694080353,0.9070101380348206,-0.10256680846214294
1613075904306,2021-02-11T20:41:57.829Z,7.416,0.3352494537830353,0.9040804505348206,-0.10110196471214294
1613075904346,2021-02-11T20:41:57.844Z,7.456,0.3340287506580353,0.9065218567848206,-0.10305508971214294
1613075904387,2021-02-11T20:41:57.846Z,7.497,0.3345170319080353,0.9040804505348206,-0.10183438658714294
1613075904426,2021-02-11T20:41:57.861Z,7.536,0.3323197662830353,0.9057894349098206,-0.10134610533714294
1613075904466,2021-02-11T20:41:57.875Z,7.576,0.3320756256580353,0.9057894349098206,-0.10085782408714294
1613075904505,2021-02-11T20:41:57.889Z,7.615,0.3337846100330353,0.9079867005348206,-0.10281094908714294
1613075904545,2021-02-11T20:41:57.905Z,7.655,0.3332963287830353,0.9074984192848206,-0.09988126158714294
1613075904586,2021-02-11T20:41:57.919Z,7.696,0.3345170319080353,0.9040804505348206,-0.10159024596214294
1613075904626,2021-02-11T20:41:57.921Z,7.736,0.3345170319080353,0.9035921692848206,-0.10183438658714294
1613075904665,2021-02-11T20:41:57.935Z,7.775,0.3354935944080353,0.9062777161598206,-0.10281094908714294
1613075904705,2021-02-11T20:41:57.949Z,7.815,0.3318314850330353,0.9045687317848206,-0.10329923033714294
1613075904744,2021-02-11T20:41:57.964Z,7.854,0.3340287506580353,0.9089632630348206,-0.10036954283714294
1613075904784,2021-02-11T20:41:57.979Z,7.894,0.3345170319080353,0.9067659974098206,-0.10134610533714294
1613075904825,2021-02-11T20:41:57.981Z,7.935,0.3345170319080353,0.9043245911598206,-0.10305508971214294
1613075904864,2021-02-11T20:41:57.995Z,7.974,0.3357377350330353,0.9053011536598206,-0.10354337096214294
1613075904904,2021-02-11T20:41:58.010Z,8.014,0.3335404694080353,0.9050570130348206,-0.10476407408714294
1613075904943,2021-02-11T20:41:58.024Z,8.053,0.3357377350330353,0.9050570130348206,-0.10232266783714294
1613075904983,2021-02-11T20:41:58.039Z,8.093,0.3350053131580353,0.9048128724098206,-0.10036954283714294
1613075905024,2021-02-11T20:41:58.041Z,8.134,0.3345170319080353,0.9060335755348206,-0.10329923033714294
1613075905064,2021-02-11T20:41:58.056Z,8.174,0.3328080475330353,0.9043245911598206,-0.10329923033714294
1613075905103,2021-02-11T20:41:58.070Z,8.213,0.3328080475330353,0.9050570130348206,-0.10134610533714294
1613075905143,2021-02-11T20:41:58.084Z,8.253,0.3347611725330353,0.9045687317848206,-0.10256680846214294
1613075905182,2021-02-11T20:41:58.100Z,8.292,0.3347611725330353,0.9057894349098206,-0.10232266783714294
1613075905222,2021-02-11T20:41:58.129Z,8.332,0.3323197662830353,0.9067659974098206,-0.10036954283714294
1613075905263,2021-02-11T20:41:58.131Z,8.373,0.3342728912830353,0.9053011536598206,-0.10159024596214294
1613075905302,2021-02-11T20:41:58.145Z,8.412,0.3328080475330353,0.9067659974098206,-0.10110196471214294
1613075905342,2021-02-11T20:41:58.159Z,8.452,0.3352494537830353,0.9072542786598206,-0.10085782408714294
1613075905381,2021-02-11T20:41:58.174Z,8.491,0.3347611725330353,0.9045687317848206,-0.10403165221214294
1613075905421,2021-02-11T20:41:58.189Z,8.531,0.3325639069080353,0.9072542786598206,-0.09890469908714294
1613075905462,2021-02-11T20:41:58.191Z,8.572,0.3357377350330353,0.9031038880348206,-0.10159024596214294
1613075905502,2021-02-11T20:41:58.205Z,8.612,0.3357377350330353,0.9040804505348206,-0.10183438658714294
1613075905541,2021-02-11T20:41:58.220Z,8.651,0.3357377350330353,0.9077425599098206,-0.10281094908714294
1613075905581,2021-02-11T20:41:58.234Z,8.691,0.3342728912830353,0.9057894349098206,-0.10207852721214294
1613075905620,2021-02-11T20:41:58.249Z,8.73,0.3345170319080353,0.9038363099098206,-0.10085782408714294
1613075905660,2021-02-11T20:41:58.251Z,8.77,0.3345170319080353,0.9045687317848206,-0.10207852721214294
1613075905701,2021-02-11T20:41:58.266Z,8.811,0.3347611725330353,0.9060335755348206,-0.10110196471214294
1613075905740,2021-02-11T20:41:58.280Z,8.85,0.3340287506580353,0.9065218567848206,-0.10159024596214294
1613075905780,2021-02-11T20:41:58.309Z,8.89,0.3342728912830353,0.9060335755348206,-0.10110196471214294
1613075905819,2021-02-11T20:41:58.325Z,8.929,0.3332963287830353,0.9040804505348206,-0.10378751158714294
1613075905859,2021-02-11T20:41:58.339Z,8.969,0.3350053131580353,0.9057894349098206,-0.10110196471214294
1613075905900,2021-02-11T20:41:58.341Z,9.01,0.3340287506580353,0.9072542786598206,-0.10256680846214294
1613075905940,2021-02-11T20:41:58.355Z,9.05,0.3330521881580353,0.9048128724098206,-0.10207852721214294
1613075905979,2021-02-11T20:41:58.370Z,9.089,0.3310990631580353,0.9070101380348206,-0.10110196471214294
1613075906019,2021-02-11T20:41:58.384Z,9.129,0.3328080475330353,0.9065218567848206,-0.10207852721214294
1613075906058,2021-02-11T20:41:58.399Z,9.168,0.3345170319080353,0.9070101380348206,-0.10232266783714294
1613075906098,2021-02-11T20:41:58.401Z,9.208,0.3357377350330353,0.9062777161598206,-0.10427579283714294
1613075906139,2021-02-11T20:41:58.416Z,9.249,0.3354935944080353,0.9053011536598206,-0.10085782408714294
1613075906178,2021-02-11T20:41:58.430Z,9.288,0.3347611725330353,0.9057894349098206,-0.10159024596214294
1613075906218,2021-02-11T20:41:58.444Z,9.328,0.3328080475330353,0.9067659974098206,-0.10256680846214294
1613075906257,2021-02-11T20:41:58.459Z,9.367,0.3328080475330353,0.9060335755348206,-0.10085782408714294
1613075906297,2021-02-11T20:41:58.474Z,9.407,0.3354935944080353,0.9065218567848206,-0.09866055846214294
1613075906338,2021-02-11T20:41:58.476Z,9.448,0.3342728912830353,0.9055452942848206,-0.10281094908714294
1613075906378,2021-02-11T20:41:58.490Z,9.488,0.3330521881580353,0.9040804505348206,-0.10281094908714294
1613075906417,2021-02-11T20:41:58.504Z,9.527,0.3357377350330353,0.9060335755348206,-0.10281094908714294
1613075906457,2021-02-11T20:41:58.520Z,9.567,0.3328080475330353,0.9026156067848206,-0.10207852721214294
1613075906498,2021-02-11T20:41:58.536Z,9.608,0.3352494537830353,0.9065218567848206,-0.10159024596214294
1613075906537,2021-02-11T20:41:58.536Z,9.647,0.3345170319080353,0.9040804505348206,-0.09914883971214294
1613075906577,2021-02-11T20:41:58.550Z,9.687,0.3347611725330353,0.9065218567848206,-0.10305508971214294
1613075906616,2021-02-11T20:41:58.565Z,9.726,0.3350053131580353,0.9060335755348206,-0.10232266783714294
1613075906656,2021-02-11T20:41:58.580Z,9.766,0.3313432037830353,0.9048128724098206,-0.10159024596214294
1613075906695,2021-02-11T20:41:58.595Z,9.805,0.3342728912830353,0.9079867005348206,-0.10354337096214294
1613075906735,2021-02-11T20:41:58.609Z,9.845,0.3350053131580353,0.9048128724098206,-0.10159024596214294
1613075906776,2021-02-11T20:41:58.624Z,9.886,0.3332963287830353,0.9045687317848206,-0.10305508971214294
1613075906816,2021-02-11T20:41:58.655Z,9.926,0.3347611725330353,0.9070101380348206,-0.10061368346214294
