epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075913151,2021-02-11T20:41:57.864Z,16.256,99549.4453125
1613075913229,2021-02-11T20:41:57.868Z,16.334,99549.4453125
1613075913307,2021-02-11T20:41:57.896Z,16.412,99549.4453125
1613075913384,2021-02-11T20:41:57.910Z,16.489,99549.4453125
1613075913462,2021-02-11T20:41:57.923Z,16.567,99549.4453125
1613075913539,2021-02-11T20:41:57.928Z,16.644,99549.4453125
1613075913617,2021-02-11T20:41:57.941Z,16.722,99549.4453125
1613075913695,2021-02-11T20:41:57.955Z,16.8,99549.4453125
1613075913772,2021-02-11T20:41:57.968Z,16.877,99549.4453125
1613075913850,2021-02-11T20:41:57.972Z,16.955,99549.4453125
1613075913928,2021-02-11T20:41:57.986Z,17.033,99549.4453125
1613075914005,2021-02-11T20:41:57.999Z,17.11,99549.4453125
1613075914083,2021-02-11T20:41:58.003Z,17.188,99549.4453125
1613075914161,2021-02-11T20:41:58.017Z,17.266,99549.4453125
1613075914238,2021-02-11T20:41:58.045Z,17.343,99549.4453125
1613075914316,2021-02-11T20:41:58.058Z,17.421,99549.4453125
1613075914393,2021-02-11T20:41:58.062Z,17.498,99548.78125
1613075914471,2021-02-11T20:41:58.076Z,17.576,99548.78125
1613075914549,2021-02-11T20:41:58.104Z,17.654,99549.4453125
1613075914626,2021-02-11T20:41:58.108Z,17.731,99549.6171875
1613075914704,2021-02-11T20:41:58.120Z,17.809,99550.2890625
1613075914782,2021-02-11T20:41:58.133Z,17.887,99550.2890625
1613075914859,2021-02-11T20:41:58.138Z,17.964,99549.6171875
1613075914937,2021-02-11T20:41:58.151Z,18.042,99549.6171875
1613075915015,2021-02-11T20:41:58.165Z,18.12,99548.9609375
1613075915092,2021-02-11T20:41:58.178Z,18.197,99548.9609375
1613075915170,2021-02-11T20:41:58.182Z,18.275,99548.9609375
1613075915249,2021-02-11T20:41:58.196Z,18.354,99548.9609375
1613075915325,2021-02-11T20:41:58.208Z,18.43,99548.9609375
1613075915403,2021-02-11T20:41:58.212Z,18.508,99548.9609375
1613075915482,2021-02-11T20:41:58.257Z,18.587,99548.2890625
1613075915560,2021-02-11T20:41:58.270Z,18.665,99548.2890625
1613075915637,2021-02-11T20:41:58.283Z,18.742,99548.2890625
1613075915715,2021-02-11T20:41:58.287Z,18.82,99548.2890625
1613075915792,2021-02-11T20:41:58.301Z,18.897,99548.2890625
1613075915870,2021-02-11T20:41:58.314Z,18.975,99548.9609375
1613075915948,2021-02-11T20:41:58.328Z,19.053,99548.2890625
1613075916025,2021-02-11T20:41:58.332Z,19.13,99548.2890625
1613075916103,2021-02-11T20:41:58.345Z,19.208,99548.2890625
1613075916181,2021-02-11T20:41:58.358Z,19.286,99548.2890625
1613075916258,2021-02-11T20:41:58.362Z,19.363,99548.2890625
1613075916336,2021-02-11T20:41:58.375Z,19.441,99548.2890625
1613075916414,2021-02-11T20:41:58.388Z,19.519,99548.2890625
1613075916491,2021-02-11T20:41:58.392Z,19.596,99547.6171875
1613075916569,2021-02-11T20:41:58.406Z,19.674,99548.4296875
1613075916646,2021-02-11T20:41:58.419Z,19.751,99548.4296875
1613075916724,2021-02-11T20:41:58.448Z,19.829,99548.4296875
1613075916802,2021-02-11T20:41:58.451Z,19.907,99548.4296875
1613075916879,2021-02-11T20:41:58.465Z,19.984,99548.4296875
1613075916957,2021-02-11T20:41:58.478Z,20.062,99547.7734375
1613075917035,2021-02-11T20:41:58.494Z,20.14,99547.7734375
1613075917112,2021-02-11T20:41:58.496Z,20.217,99547.7734375
1613075917190,2021-02-11T20:41:58.511Z,20.295,99547.7734375
1613075917268,2021-02-11T20:41:58.523Z,20.373,99547.1015625
1613075917345,2021-02-11T20:41:58.527Z,20.45,99547.1015625
1613075917423,2021-02-11T20:41:58.540Z,20.528,99547.7734375
1613075917500,2021-02-11T20:41:58.553Z,20.605,99547.7734375
1613075917578,2021-02-11T20:41:58.557Z,20.683,99547.7734375
1613075917657,2021-02-11T20:41:58.571Z,20.762,99547.7734375
1613075917735,2021-02-11T20:41:58.599Z,20.84,99547.7734375
1613075917812,2021-02-11T20:41:58.603Z,20.917,99547.1015625
1613075917890,2021-02-11T20:41:58.616Z,20.995,99547.1015625
1613075917968,2021-02-11T20:41:58.630Z,21.073,99547.1015625
1613075918045,2021-02-11T20:41:58.633Z,21.15,99547.1015625
1613075918123,2021-02-11T20:41:58.662Z,21.228,99547.1015625
1613075918201,2021-02-11T20:41:58.675Z,21.306,99547.1015625
1613075918278,2021-02-11T20:41:58.688Z,21.383,99547.1015625
1613075918356,2021-02-11T20:41:58.693Z,21.461,99547.9140625
1613075918434,2021-02-11T20:41:58.706Z,21.539,99547.9140625
1613075918511,2021-02-11T20:41:58.720Z,21.616,99547.9140625
1613075918589,2021-02-11T20:41:58.750Z,21.694,99547.9140625
1613075918666,2021-02-11T20:41:58.763Z,21.771,99547.9140625
1613075918744,2021-02-11T20:41:58.767Z,21.849,99547.9140625
1613075918822,2021-02-11T20:41:58.780Z,21.927,99547.9140625
1613075918899,2021-02-11T20:41:58.793Z,22.004,99547.1015625
1613075918977,2021-02-11T20:41:58.798Z,22.082,99547.2421875
1613075919055,2021-02-11T20:41:58.811Z,22.16,99547.2421875
1613075919132,2021-02-11T20:41:58.825Z,22.237,99547.2421875
1613075919210,2021-02-11T20:41:58.828Z,22.315,99547.2421875
1613075919288,2021-02-11T20:41:58.842Z,22.393,99547.2421875
1613075919365,2021-02-11T20:41:58.854Z,22.47,99547.2421875
1613075919443,2021-02-11T20:41:58.868Z,22.548,99547.2421875
1613075919520,2021-02-11T20:41:58.872Z,22.625,99547.2421875
1613075919598,2021-02-11T20:41:58.886Z,22.703,99547.2421875
1613075919676,2021-02-11T20:41:58.898Z,22.781,99547.2421875
1613075919753,2021-02-11T20:41:58.902Z,22.858,99547.2421875
1613075919831,2021-02-11T20:41:58.915Z,22.936,99547.2421875
1613075919909,2021-02-11T20:41:58.928Z,23.014,99547.2421875
1613075919986,2021-02-11T20:41:58.932Z,23.091,99547.2421875
1613075920064,2021-02-11T20:41:58.946Z,23.169,99547.2421875
1613075920142,2021-02-11T20:41:58.959Z,23.247,99547.2421875
1613075920219,2021-02-11T20:41:58.963Z,23.324,99547.2421875
1613075920297,2021-02-11T20:41:58.976Z,23.402,99547.2421875
1613075920374,2021-02-11T20:41:59.005Z,23.479,99547.2421875
1613075920452,2021-02-11T20:41:59.018Z,23.557,99547.2421875
1613075920530,2021-02-11T20:41:59.022Z,23.635,99547.9140625
1613075920607,2021-02-11T20:41:59.036Z,23.712,99548.0546875
1613075920686,2021-02-11T20:41:59.049Z,23.791,99548.0546875
1613075920764,2021-02-11T20:41:59.053Z,23.869,99548.0546875
1613075920842,2021-02-11T20:41:59.067Z,23.947,99548.0546875
1613075920919,2021-02-11T20:41:59.080Z,24.024,99548.0546875
1613075920997,2021-02-11T20:41:59.093Z,24.102,99547.3984375
1613075921075,2021-02-11T20:41:59.097Z,24.18,99547.3984375
1613075921152,2021-02-11T20:41:59.111Z,24.257,99547.3984375
1613075921230,2021-02-11T20:41:59.124Z,24.335,99547.3984375
1613075921308,2021-02-11T20:41:59.153Z,24.413,99547.3984375
1613075921385,2021-02-11T20:41:59.156Z,24.49,99546.7265625
1613075921463,2021-02-11T20:41:59.169Z,24.568,99545.9140625
1613075921540,2021-02-11T20:41:59.173Z,24.645,99546.7265625
1613075921618,2021-02-11T20:41:59.186Z,24.723,99545.9140625
1613075921696,2021-02-11T20:41:59.214Z,24.801,99545.9140625
1613075921773,2021-02-11T20:41:59.245Z,24.878,99545.9140625
1613075921851,2021-02-11T20:41:59.259Z,24.956,99546.7265625
1613075921929,2021-02-11T20:41:59.263Z,25.034,99546.7265625
1613075922006,2021-02-11T20:41:59.277Z,25.111,99546.7265625
1613075922084,2021-02-11T20:41:59.291Z,25.189,99546.7265625
1613075922162,2021-02-11T20:41:59.304Z,25.267,99546.7265625
1613075922239,2021-02-11T20:41:59.308Z,25.344,99546.7265625
1613075922317,2021-02-11T20:41:59.322Z,25.422,99546.7265625
1613075922394,2021-02-11T20:41:59.333Z,25.499,99546.7265625
1613075922472,2021-02-11T20:41:59.338Z,25.577,99546.0546875
1613075922550,2021-02-11T20:41:59.351Z,25.655,99546.0546875
1613075922627,2021-02-11T20:41:59.365Z,25.732,99546.0546875
1613075922705,2021-02-11T20:41:59.378Z,25.81,99546.0546875
1613075922783,2021-02-11T20:41:59.383Z,25.888,99546.0546875
1613075922860,2021-02-11T20:41:59.410Z,25.965,99546.0546875
1613075922938,2021-02-11T20:41:59.423Z,26.043,99546.0546875
1613075923016,2021-02-11T20:41:59.427Z,26.121,99546.0546875
1613075923093,2021-02-11T20:41:59.441Z,26.198,99546.0546875
1613075923171,2021-02-11T20:41:59.453Z,26.276,99546.0546875
1613075923248,2021-02-11T20:41:59.458Z,26.353,99545.3984375
1613075923326,2021-02-11T20:41:59.471Z,26.431,99545.3984375
1613075923405,2021-02-11T20:41:59.486Z,26.51,99545.3984375
1613075923481,2021-02-11T20:41:59.487Z,26.586,99545.3984375
1613075923559,2021-02-11T20:41:59.501Z,26.664,99545.3984375
1613075923637,2021-02-11T20:41:59.514Z,26.742,99546.234375
1613075923714,2021-02-11T20:41:59.528Z,26.819,99545.3984375
1613075923792,2021-02-11T20:41:59.532Z,26.897,99545.5703125
1613075923870,2021-02-11T20:41:59.561Z,26.975,99545.5703125
1613075923947,2021-02-11T20:41:59.573Z,27.052,99545.5703125
1613075924025,2021-02-11T20:41:59.577Z,27.13,99545.5703125
1613075924102,2021-02-11T20:41:59.591Z,27.207,99545.5703125
1613075924182,2021-02-11T20:41:59.604Z,27.287,99545.5703125
1613075924259,2021-02-11T20:41:59.608Z,27.364,99545.5703125
1613075924337,2021-02-11T20:41:59.622Z,27.442,99544.8984375
1613075924414,2021-02-11T20:41:59.635Z,27.519,99544.8984375
1613075924492,2021-02-11T20:41:59.648Z,27.597,99544.8984375
1613075924570,2021-02-11T20:41:59.653Z,27.675,99544.8984375
1613075924647,2021-02-11T20:41:59.666Z,27.752,99544.8984375
1613075924725,2021-02-11T20:41:59.678Z,27.83,99544.8984375
1613075924803,2021-02-11T20:41:59.683Z,27.908,99544.2421875
1613075924880,2021-02-11T20:41:59.738Z,27.985,99544.2421875
1613075924958,2021-02-11T20:41:59.742Z,28.063,99544.2421875
1613075925036,2021-02-11T20:41:59.771Z,28.141,99544.2421875
1613075925113,2021-02-11T20:41:59.784Z,28.218,99544.2421875
1613075925191,2021-02-11T20:41:59.798Z,28.296,99543.5703125
1613075925268,2021-02-11T20:41:59.801Z,28.373,99545.046875
1613075925346,2021-02-11T20:41:59.815Z,28.451,99545.046875
1613075925424,2021-02-11T20:41:59.828Z,28.529,99544.3828125
1613075925501,2021-02-11T20:41:59.833Z,28.606,99545.046875
1613075925579,2021-02-11T20:41:59.846Z,28.684,99545.046875
1613075925657,2021-02-11T20:41:59.860Z,28.762,99545.046875
1613075925734,2021-02-11T20:41:59.873Z,28.839,99545.046875
1613075925812,2021-02-11T20:41:59.876Z,28.917,99545.046875
1613075925890,2021-02-11T20:41:59.889Z,28.995,99545.046875
1613075925967,2021-02-11T20:41:59.918Z,29.072,99545.046875
1613075926045,2021-02-11T20:41:59.922Z,29.15,99545.046875
1613075926122,2021-02-11T20:41:59.935Z,29.227,99545.046875
1613075926200,2021-02-11T20:41:59.948Z,29.305,99544.3828125
1613075926278,2021-02-11T20:41:59.953Z,29.383,99544.3828125
1613075926355,2021-02-11T20:41:59.981Z,29.46,99544.3828125
1613075926433,2021-02-11T20:41:59.994Z,29.538,99544.3828125
1613075926511,2021-02-11T20:41:59.998Z,29.616,99544.3828125
1613075926588,2021-02-11T20:42:00.012Z,29.693,99545.046875
1613075926666,2021-02-11T20:42:00.025Z,29.771,99544.3828125
1613075926744,2021-02-11T20:42:00.038Z,29.849,99544.3828125
1613075926821,2021-02-11T20:42:00.042Z,29.926,99544.3828125
1613075926899,2021-02-11T20:42:00.055Z,30.004,99545.1953125
1613075926976,2021-02-11T20:42:00.068Z,30.081,99545.1953125
1613075927054,2021-02-11T20:42:00.072Z,30.159,99544.5234375
1613075927132,2021-02-11T20:42:00.086Z,30.237,99544.5234375
1613075927209,2021-02-11T20:42:00.114Z,30.314,99544.5234375
1613075927287,2021-02-11T20:42:00.117Z,30.392,99544.5234375
1613075927365,2021-02-11T20:42:00.131Z,30.47,99544.5234375
1613075927442,2021-02-11T20:42:00.144Z,30.547,99544.5234375
1613075927520,2021-02-11T20:42:00.158Z,30.625,99544.5234375
1613075927599,2021-02-11T20:42:00.162Z,30.704,99544.5234375
1613075927677,2021-02-11T20:42:00.176Z,30.782,99544.5234375
1613075927754,2021-02-11T20:42:00.189Z,30.859,99544.5234375
1613075927832,2021-02-11T20:42:00.203Z,30.937,99544.5234375
1613075927910,2021-02-11T20:42:00.206Z,31.015,99544.5234375
1613075927987,2021-02-11T20:42:00.219Z,31.092,99544.5234375
1613075928065,2021-02-11T20:42:00.249Z,31.17,99545.1953125
1613075928143,2021-02-11T20:42:00.253Z,31.248,99544.5234375
1613075928220,2021-02-11T20:42:00.266Z,31.325,99545.1953125
1613075928298,2021-02-11T20:42:00.279Z,31.403,99544.5234375
1613075928375,2021-02-11T20:42:00.293Z,31.48,99545.1953125
1613075928453,2021-02-11T20:42:00.296Z,31.558,99545.1953125
1613075928531,2021-02-11T20:42:00.324Z,31.636,99545.1953125
1613075928608,2021-02-11T20:42:00.328Z,31.713,99545.1953125
1613075928686,2021-02-11T20:42:00.342Z,31.791,99545.1953125
1613075928764,2021-02-11T20:42:00.355Z,31.869,99545.1953125
1613075928841,2021-02-11T20:42:00.368Z,31.946,99545.8515625
1613075928919,2021-02-11T20:42:00.372Z,32.024,99545.1953125
1613075928997,2021-02-11T20:42:00.387Z,32.102,99545.1953125
