epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075916535,2021-02-11T20:42:01.896Z,19.645,99556.888671875
1613075916612,2021-02-11T20:42:01.924Z,19.722,99556.888671875
1613075916690,2021-02-11T20:42:01.956Z,19.8,99556.888671875
1613075916768,2021-02-11T20:42:01.984Z,19.878,99556.888671875
1613075916845,2021-02-11T20:42:02.029Z,19.955,99556.888671875
1613075916923,2021-02-11T20:42:02.045Z,20.033,99556.888671875
1613075917001,2021-02-11T20:42:02.074Z,20.111,99556.888671875
1613075917078,2021-02-11T20:42:02.089Z,20.188,99556.888671875
1613075917156,2021-02-11T20:42:02.119Z,20.266,99556.888671875
1613075917234,2021-02-11T20:42:02.135Z,20.344,99556.888671875
1613075917311,2021-02-11T20:42:02.164Z,20.421,99556.888671875
1613075917389,2021-02-11T20:42:02.196Z,20.499,99556.888671875
1613075917466,2021-02-11T20:42:02.225Z,20.576,99557.748046875
1613075917544,2021-02-11T20:42:02.254Z,20.654,99557.748046875
1613075917622,2021-02-11T20:42:02.271Z,20.732,99557.748046875
1613075917699,2021-02-11T20:42:02.300Z,20.809,99557.748046875
1613075917777,2021-02-11T20:42:02.329Z,20.887,99557.748046875
1613075917855,2021-02-11T20:42:02.345Z,20.965,99557.748046875
1613075917932,2021-02-11T20:42:02.374Z,21.042,99557.748046875
1613075918010,2021-02-11T20:42:02.391Z,21.12,99558.412109375
1613075918088,2021-02-11T20:42:02.420Z,21.198,99557.748046875
1613075918165,2021-02-11T20:42:02.449Z,21.275,99557.748046875
1613075918243,2021-02-11T20:42:02.465Z,21.353,99557.748046875
1613075918320,2021-02-11T20:42:02.481Z,21.43,99558.412109375
1613075918398,2021-02-11T20:42:02.525Z,21.508,99558.412109375
1613075918476,2021-02-11T20:42:02.569Z,21.586,99558.412109375
1613075918553,2021-02-11T20:42:02.586Z,21.663,99558.412109375
1613075918631,2021-02-11T20:42:02.614Z,21.741,99558.412109375
1613075918709,2021-02-11T20:42:02.631Z,21.819,99559.060546875
1613075918786,2021-02-11T20:42:02.659Z,21.896,99558.412109375
1613075918864,2021-02-11T20:42:02.689Z,21.974,99558.412109375
1613075918942,2021-02-11T20:42:02.705Z,22.052,99558.412109375
1613075919019,2021-02-11T20:42:02.749Z,22.129,99557.537109375
1613075919097,2021-02-11T20:42:02.766Z,22.207,99557.537109375
1613075919174,2021-02-11T20:42:02.795Z,22.284,99557.537109375
1613075919252,2021-02-11T20:42:02.824Z,22.362,99557.537109375
1613075919330,2021-02-11T20:42:02.885Z,22.44,99557.537109375
1613075919407,2021-02-11T20:42:02.914Z,22.517,99557.537109375
1613075919485,2021-02-11T20:42:02.931Z,22.595,99557.537109375
1613075919563,2021-02-11T20:42:02.960Z,22.673,99557.537109375
1613075919640,2021-02-11T20:42:02.976Z,22.75,99557.537109375
1613075919718,2021-02-11T20:42:03.006Z,22.828,99557.537109375
1613075919796,2021-02-11T20:42:03.021Z,22.906,99557.537109375
1613075919873,2021-02-11T20:42:03.065Z,22.983,99557.537109375
1613075919951,2021-02-11T20:42:03.094Z,23.061,99557.537109375
1613075920028,2021-02-11T20:42:03.126Z,23.138,99556.888671875
1613075920106,2021-02-11T20:42:03.154Z,23.216,99556.888671875
1613075920184,2021-02-11T20:42:03.171Z,23.294,99556.888671875
1613075920261,2021-02-11T20:42:03.200Z,23.371,99556.888671875
1613075920339,2021-02-11T20:42:03.229Z,23.449,99556.888671875
1613075920417,2021-02-11T20:42:03.245Z,23.527,99556.888671875
1613075920496,2021-02-11T20:42:03.274Z,23.606,99557.537109375
1613075920573,2021-02-11T20:42:03.306Z,23.683,99557.537109375
1613075920651,2021-02-11T20:42:03.335Z,23.761,99557.748046875
1613075920729,2021-02-11T20:42:03.364Z,23.839,99557.748046875
1613075920806,2021-02-11T20:42:03.381Z,23.916,99557.748046875
1613075920884,2021-02-11T20:42:03.409Z,23.994,99557.748046875
1613075920962,2021-02-11T20:42:03.426Z,24.072,99557.748046875
1613075921039,2021-02-11T20:42:03.454Z,24.149,99557.748046875
1613075921117,2021-02-11T20:42:03.484Z,24.227,99557.748046875
1613075921194,2021-02-11T20:42:03.500Z,24.304,99557.748046875
1613075921272,2021-02-11T20:42:03.529Z,24.382,99557.748046875
1613075921350,2021-02-11T20:42:03.545Z,24.46,99557.748046875
1613075921427,2021-02-11T20:42:03.574Z,24.537,99558.412109375
1613075921505,2021-02-11T20:42:03.591Z,24.615,99558.412109375
1613075921583,2021-02-11T20:42:03.635Z,24.693,99558.412109375
1613075921660,2021-02-11T20:42:03.679Z,24.77,99558.412109375
1613075921738,2021-02-11T20:42:03.695Z,24.848,99557.748046875
1613075921816,2021-02-11T20:42:03.724Z,24.926,99558.412109375
1613075921893,2021-02-11T20:42:03.741Z,25.003,99558.412109375
1613075921971,2021-02-11T20:42:03.769Z,25.081,99558.412109375
1613075922048,2021-02-11T20:42:03.799Z,25.158,99557.748046875
1613075922126,2021-02-11T20:42:03.815Z,25.236,99557.748046875
1613075922204,2021-02-11T20:42:03.859Z,25.314,99558.412109375
1613075922281,2021-02-11T20:42:03.876Z,25.391,99558.412109375
1613075922359,2021-02-11T20:42:03.904Z,25.469,99558.412109375
1613075922437,2021-02-11T20:42:03.921Z,25.547,99557.748046875
1613075922514,2021-02-11T20:42:03.980Z,25.624,99557.748046875
1613075922592,2021-02-11T20:42:04.009Z,25.702,99557.748046875
1613075922670,2021-02-11T20:42:04.026Z,25.78,99557.748046875
1613075922747,2021-02-11T20:42:04.055Z,25.857,99557.748046875
1613075922825,2021-02-11T20:42:04.084Z,25.935,99558.412109375
1613075922902,2021-02-11T20:42:04.100Z,26.012,99558.412109375
1613075922980,2021-02-11T20:42:04.129Z,26.09,99558.412109375
1613075923058,2021-02-11T20:42:04.146Z,26.168,99558.412109375
1613075923135,2021-02-11T20:42:04.190Z,26.245,99558.412109375
1613075923213,2021-02-11T20:42:04.219Z,26.323,99558.412109375
1613075923291,2021-02-11T20:42:04.234Z,26.401,99558.412109375
1613075923368,2021-02-11T20:42:04.264Z,26.478,99557.537109375
1613075923446,2021-02-11T20:42:04.280Z,26.556,99557.537109375
1613075923524,2021-02-11T20:42:04.309Z,26.634,99557.537109375
1613075923601,2021-02-11T20:42:04.325Z,26.711,99557.537109375
1613075923679,2021-02-11T20:42:04.354Z,26.789,99557.537109375
1613075923756,2021-02-11T20:42:04.371Z,26.866,99556.888671875
1613075923834,2021-02-11T20:42:04.415Z,26.944,99557.537109375
1613075923912,2021-02-11T20:42:04.444Z,27.022,99557.537109375
1613075923989,2021-02-11T20:42:04.461Z,27.099,99557.537109375
1613075924067,2021-02-11T20:42:04.489Z,27.177,99557.537109375
1613075924145,2021-02-11T20:42:04.519Z,27.255,99557.537109375
1613075924222,2021-02-11T20:42:04.535Z,27.332,99557.537109375
1613075924300,2021-02-11T20:42:04.564Z,27.41,99557.537109375
1613075924378,2021-02-11T20:42:04.581Z,27.488,99557.537109375
1613075924455,2021-02-11T20:42:04.609Z,27.565,99557.748046875
1613075924533,2021-02-11T20:42:04.639Z,27.643,99557.748046875
1613075924610,2021-02-11T20:42:04.669Z,27.72,99557.748046875
1613075924688,2021-02-11T20:42:04.685Z,27.798,99557.748046875
1613075924766,2021-02-11T20:42:04.729Z,27.876,99557.748046875
1613075924843,2021-02-11T20:42:04.745Z,27.953,99557.099609375
1613075924921,2021-02-11T20:42:04.774Z,28.031,99557.748046875
1613075924999,2021-02-11T20:42:04.790Z,28.109,99557.748046875
1613075925076,2021-02-11T20:42:04.819Z,28.186,99557.748046875
1613075925154,2021-02-11T20:42:04.836Z,28.264,99557.748046875
1613075925232,2021-02-11T20:42:04.865Z,28.342,99557.748046875
1613075925309,2021-02-11T20:42:04.894Z,28.419,99557.099609375
1613075925387,2021-02-11T20:42:04.911Z,28.497,99557.099609375
1613075925464,2021-02-11T20:42:04.939Z,28.574,99556.232421875
1613075925542,2021-02-11T20:42:04.984Z,28.652,99556.232421875
1613075925620,2021-02-11T20:42:05.029Z,28.73,99555.576171875
1613075925697,2021-02-11T20:42:05.046Z,28.807,99555.576171875
1613075925775,2021-02-11T20:42:05.075Z,28.885,99555.576171875
1613075925853,2021-02-11T20:42:05.104Z,28.963,99555.576171875
1613075925930,2021-02-11T20:42:05.121Z,29.04,99555.576171875
1613075926008,2021-02-11T20:42:05.149Z,29.118,99555.576171875
1613075926086,2021-02-11T20:42:05.165Z,29.196,99555.576171875
1613075926163,2021-02-11T20:42:05.194Z,29.273,99555.576171875
1613075926241,2021-02-11T20:42:05.211Z,29.351,99555.576171875
1613075926318,2021-02-11T20:42:05.239Z,29.428,99554.927734375
1613075926396,2021-02-11T20:42:05.284Z,29.506,99554.927734375
1613075926474,2021-02-11T20:42:05.300Z,29.584,99554.927734375
1613075926551,2021-02-11T20:42:05.344Z,29.661,99554.927734375
1613075926629,2021-02-11T20:42:05.361Z,29.739,99554.927734375
1613075926707,2021-02-11T20:42:05.390Z,29.817,99554.927734375
1613075926784,2021-02-11T20:42:05.419Z,29.894,99554.927734375
1613075926862,2021-02-11T20:42:05.436Z,29.972,99554.927734375
1613075926940,2021-02-11T20:42:05.464Z,30.05,99554.927734375
1613075927017,2021-02-11T20:42:05.494Z,30.127,99554.927734375
1613075927095,2021-02-11T20:42:05.525Z,30.205,99554.927734375
1613075927172,2021-02-11T20:42:05.554Z,30.282,99554.927734375
1613075927250,2021-02-11T20:42:05.571Z,30.36,99554.927734375
1613075927328,2021-02-11T20:42:05.600Z,30.438,99554.927734375
1613075927405,2021-02-11T20:42:05.616Z,30.515,99554.927734375
1613075927483,2021-02-11T20:42:05.645Z,30.593,99554.927734375
1613075927561,2021-02-11T20:42:05.661Z,30.671,99554.927734375
1613075927638,2021-02-11T20:42:05.690Z,30.748,99554.927734375
1613075927716,2021-02-11T20:42:05.719Z,30.826,99554.927734375
1613075927794,2021-02-11T20:42:05.736Z,30.904,99555.576171875
1613075927871,2021-02-11T20:42:05.764Z,30.981,99554.708984375
1613075927949,2021-02-11T20:42:05.781Z,31.059,99554.708984375
1613075928026,2021-02-11T20:42:05.810Z,31.136,99554.708984375
1613075928104,2021-02-11T20:42:05.854Z,31.214,99555.365234375
1613075928182,2021-02-11T20:42:05.870Z,31.292,99555.365234375
1613075928259,2021-02-11T20:42:05.914Z,31.369,99555.365234375
1613075928337,2021-02-11T20:42:05.931Z,31.447,99555.365234375
1613075928415,2021-02-11T20:42:05.960Z,31.525,99555.365234375
1613075928492,2021-02-11T20:42:05.989Z,31.602,99555.365234375
1613075928570,2021-02-11T20:42:06.006Z,31.68,99554.708984375
1613075928648,2021-02-11T20:42:06.035Z,31.758,99555.365234375
1613075928725,2021-02-11T20:42:06.080Z,31.835,99554.708984375
1613075928803,2021-02-11T20:42:06.109Z,31.913,99554.708984375
