epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075898446,2021-02-11T20:41:56.537Z,1.574,-0.2358127236366272,0.9509873986244202,0.06733398139476776
1613075898486,2021-02-11T20:41:56.551Z,1.614,-0.2267795205116272,0.9448838829994202,0.07465820014476776
1613075898526,2021-02-11T20:41:56.567Z,1.654,-0.2343478798866272,0.9509873986244202,0.07490234076976776
1613075898565,2021-02-11T20:41:56.686Z,1.693,-0.2343478798866272,0.9458604454994202,0.06538085639476776
1613075898605,2021-02-11T20:41:56.792Z,1.733,-0.2397189736366272,0.9522081017494202,0.06196289137005806
1613075898644,2021-02-11T20:41:56.880Z,1.772,-0.2419162392616272,0.9463487267494202,0.06464843451976776
1613075898684,2021-02-11T20:41:56.897Z,1.812,-0.2421603798866272,0.9492784142494202,0.06391601264476776
1613075898723,2021-02-11T20:41:56.957Z,1.851,-0.2277560830116272,0.9465928673744202,0.06562499701976776
1613075898763,2021-02-11T20:41:56.971Z,1.891,-0.2541232705116272,0.9478135704994202,0.04975586012005806
1613075898801,2021-02-11T20:41:57.001Z,1.929,-0.2616916298866272,0.9526963829994202,0.04414062574505806
1613075898840,2021-02-11T20:41:57.046Z,1.968,-0.2673068642616272,0.9334092736244202,0.10834960639476776
1613075898880,2021-02-11T20:41:57.060Z,2.008,-0.2226291298866272,0.9448838829994202,0.09028320014476776
1613075898920,2021-02-11T20:41:57.062Z,2.048,-0.2240939736366272,0.9524522423744202,0.07514648139476776
1613075898959,2021-02-11T20:41:57.077Z,2.087,-0.2350803017616272,0.9531846642494202,0.06757812201976776
1613075898999,2021-02-11T20:41:57.092Z,2.127,-0.2477756142616272,0.9512315392494202,0.05708007887005806
1613075899038,2021-02-11T20:41:57.137Z,2.166,-0.2543674111366272,0.9495225548744202,0.06074218824505806
1613075899078,2021-02-11T20:41:57.242Z,2.206,-0.2492404580116272,0.9434190392494202,0.07587890326976776
1613075899117,2021-02-11T20:41:57.257Z,2.245,-0.2411838173866272,0.9395127892494202,0.07368163764476776
1613075899157,2021-02-11T20:41:57.392Z,2.285,-0.2406955361366272,0.9451280236244202,0.07563476264476776
1613075899196,2021-02-11T20:41:57.406Z,2.324,-0.2448459267616272,0.9492784142494202,0.07807616889476776
1613075899235,2021-02-11T20:41:57.435Z,2.363,-0.2448459267616272,0.9502549767494202,0.06953124701976776
1613075899274,2021-02-11T20:41:57.452Z,2.402,-0.2467990517616272,0.9461045861244202,0.06440429389476776
1613075899314,2021-02-11T20:41:57.482Z,2.442,-0.2443576455116272,0.9478135704994202,0.06806640326976776
1613075899353,2021-02-11T20:41:57.497Z,2.481,-0.2426486611366272,0.9465928673744202,0.07807616889476776
1613075899393,2021-02-11T20:41:57.527Z,2.521,-0.2448459267616272,0.9439073204994202,0.07197265326976776
1613075899432,2021-02-11T20:41:57.542Z,2.56,-0.2431369423866272,0.9468370079994202,0.06953124701976776
1613075899472,2021-02-11T20:41:57.557Z,2.6,-0.2397189736366272,0.9465928673744202,0.07026366889476776
1613075899511,2021-02-11T20:41:57.586Z,2.639,-0.2470431923866272,0.9468370079994202,0.06733398139476776
1613075899551,2021-02-11T20:41:57.600Z,2.679,-0.2431369423866272,0.9478135704994202,0.06293945014476776
1613075899590,2021-02-11T20:41:57.630Z,2.718,-0.2460666298866272,0.9461045861244202,0.06904296576976776
1613075899630,2021-02-11T20:41:57.632Z,2.758,-0.2475314736366272,0.9463487267494202,0.06684570014476776
1613075899668,2021-02-11T20:41:57.647Z,2.796,-0.2431369423866272,0.9475694298744202,0.06733398139476776
1613075899708,2021-02-11T20:41:57.661Z,2.836,-0.2494845986366272,0.9473252892494202,0.06562499701976776
1613075899747,2021-02-11T20:41:57.677Z,2.875,-0.2480197548866272,0.9458604454994202,0.06196289137005806
1613075899787,2021-02-11T20:41:57.722Z,2.915,-0.2446017861366272,0.9502549767494202,0.06147461012005806
1613075899826,2021-02-11T20:41:57.797Z,2.954,-0.2477756142616272,0.9483018517494202,0.06635741889476776
1613075899866,2021-02-11T20:41:57.811Z,2.994,-0.2485080361366272,0.9451280236244202,0.06879882514476776
1613075899905,2021-02-11T20:41:57.905Z,3.033,-0.2541232705116272,0.9465928673744202,0.06757812201976776
1613075899945,2021-02-11T20:41:57.946Z,3.073,-0.2519260048866272,0.9448838829994202,0.06611327826976776
1613075899985,2021-02-11T20:41:57.962Z,3.113,-0.2441135048866272,0.9514756798744202,0.06416015326976776
1613075900024,2021-02-11T20:41:57.991Z,3.152,-0.2470431923866272,0.9443956017494202,0.06611327826976776
1613075900064,2021-02-11T20:41:58.007Z,3.192,-0.2414279580116272,0.9453721642494202,0.06293945014476776
1613075900102,2021-02-11T20:41:58.036Z,3.23,-0.2424045205116272,0.9480577111244202,0.06708984076976776
1613075900141,2021-02-11T20:41:58.066Z,3.269,-0.2426486611366272,0.9490342736244202,0.07124023139476776
1613075900181,2021-02-11T20:41:58.080Z,3.309,-0.2494845986366272,0.9463487267494202,0.07026366889476776
1613075900220,2021-02-11T20:41:58.095Z,3.348,-0.2497287392616272,0.9458604454994202,0.06123046949505806
1613075900260,2021-02-11T20:41:58.097Z,3.388,-0.2502170205116272,0.9434190392494202,0.05854492262005806
1613075900299,2021-02-11T20:41:58.112Z,3.427,-0.2497287392616272,0.9456163048744202,0.05683593824505806
1613075900339,2021-02-11T20:41:58.126Z,3.467,-0.2453342080116272,0.9475694298744202,0.05927734449505806
1613075900379,2021-02-11T20:41:58.141Z,3.507,-0.2428928017616272,0.9483018517494202,0.06049804762005806
1613075900418,2021-02-11T20:41:58.185Z,3.546,-0.2421603798866272,0.9470811486244202,0.06440429389476776
1613075900458,2021-02-11T20:41:58.187Z,3.586,-0.2460666298866272,0.9453721642494202,0.06416015326976776
1613075900497,2021-02-11T20:41:58.202Z,3.625,-0.2431369423866272,0.9426866173744202,0.06440429389476776
1613075900535,2021-02-11T20:41:58.232Z,3.663,-0.2504611611366272,0.9470811486244202,0.05732421949505806
1613075900575,2021-02-11T20:41:58.352Z,3.703,-0.2504611611366272,0.9463487267494202,0.06123046949505806
1613075900614,2021-02-11T20:41:58.367Z,3.742,-0.2411838173866272,0.9475694298744202,0.06293945014476776
1613075900654,2021-02-11T20:41:58.457Z,3.782,-0.2470431923866272,0.9465928673744202,0.06049804762005806
1613075900693,2021-02-11T20:41:58.507Z,3.821,-0.2463107705116272,0.9470811486244202,0.06245117262005806
1613075900733,2021-02-11T20:41:58.516Z,3.861,-0.2477756142616272,0.9439073204994202,0.06464843451976776
1613075900773,2021-02-11T20:41:58.561Z,3.901,-0.2472873330116272,0.9463487267494202,0.05854492262005806
1613075900812,2021-02-11T20:41:58.576Z,3.94,-0.2450900673866272,0.9470811486244202,0.05878906324505806
1613075900852,2021-02-11T20:41:58.591Z,3.98,-0.2419162392616272,0.9485459923744202,0.06293945014476776
1613075900891,2021-02-11T20:41:58.606Z,4.019,-0.2475314736366272,0.9475694298744202,0.06171875074505806
1613075900929,2021-02-11T20:41:58.635Z,4.057,-0.2497287392616272,0.9478135704994202,0.06293945014476776
1613075900969,2021-02-11T20:41:58.637Z,4.097,-0.2443576455116272,0.9470811486244202,0.05708007887005806
1613075901008,2021-02-11T20:41:58.652Z,4.136,-0.2485080361366272,0.9463487267494202,0.05585937574505806
1613075901048,2021-02-11T20:41:58.667Z,4.176,-0.2475314736366272,0.9461045861244202,0.06342773139476776
1613075901088,2021-02-11T20:41:58.682Z,4.216,-0.2453342080116272,0.9458604454994202,0.07319335639476776
1613075901127,2021-02-11T20:41:58.710Z,4.255,-0.2397189736366272,0.9424424767494202,0.07294921576976776
1613075901167,2021-02-11T20:41:58.726Z,4.295,-0.2463107705116272,0.9473252892494202,0.06562499701976776
1613075901206,2021-02-11T20:41:58.740Z,4.334,-0.2472873330116272,0.9461045861244202,0.06831054389476776
1613075901246,2021-02-11T20:41:58.743Z,4.374,-0.2463107705116272,0.9453721642494202,0.06538085639476776
1613075901285,2021-02-11T20:41:58.758Z,4.413,-0.2431369423866272,0.9487901329994202,0.05830078199505806
1613075901325,2021-02-11T20:41:58.787Z,4.453,-0.2470431923866272,0.9458604454994202,0.06708984076976776
1613075901363,2021-02-11T20:41:58.802Z,4.491,-0.2453342080116272,0.9443956017494202,0.06342773139476776
1613075901402,2021-02-11T20:41:58.831Z,4.53,-0.2526584267616272,0.9485459923744202,0.07124023139476776
1613075901442,2021-02-11T20:41:58.906Z,4.57,-0.2424045205116272,0.9439073204994202,0.07294921576976776
1613075901482,2021-02-11T20:41:58.920Z,4.61,-0.2519260048866272,0.9490342736244202,0.06660155951976776
1613075901521,2021-02-11T20:41:59.011Z,4.649,-0.2433810830116272,0.9434190392494202,0.06513671576976776
1613075901561,2021-02-11T20:41:59.055Z,4.689,-0.2441135048866272,0.9470811486244202,0.06757812201976776
1613075901600,2021-02-11T20:41:59.071Z,4.728,-0.2455783486366272,0.9475694298744202,0.06611327826976776
1613075901640,2021-02-11T20:41:59.102Z,4.768,-0.2453342080116272,0.9465928673744202,0.06513671576976776
1613075901679,2021-02-11T20:41:59.117Z,4.807,-0.2599826455116272,0.9375596642494202,0.06879882514476776
1613075901719,2021-02-11T20:41:59.147Z,4.847,-0.2482638955116272,0.9421983361244202,0.06977538764476776
1613075901757,2021-02-11T20:41:59.190Z,4.885,-0.2463107705116272,0.9448838829994202,0.06635741889476776
1613075901797,2021-02-11T20:41:59.192Z,4.925,-0.2436252236366272,0.9492784142494202,0.06440429389476776
1613075901836,2021-02-11T20:41:59.207Z,4.964,-0.2450900673866272,0.9461045861244202,0.06245117262005806
1613075901876,2021-02-11T20:41:59.221Z,5.004,-0.2433810830116272,0.9409776329994202,0.06196289137005806
1613075901915,2021-02-11T20:41:59.266Z,5.043,-0.2460666298866272,0.9458604454994202,0.06391601264476776
1613075901955,2021-02-11T20:41:59.280Z,5.083,-0.2458224892616272,0.9436631798744202,0.06196289137005806
1613075901994,2021-02-11T20:41:59.297Z,5.122,-0.2470431923866272,0.9458604454994202,0.06342773139476776
1613075902034,2021-02-11T20:41:59.311Z,5.162,-0.2470431923866272,0.9461045861244202,0.06098632887005806
1613075902073,2021-02-11T20:41:59.326Z,5.201,-0.2463107705116272,0.9473252892494202,0.06293945014476776
1613075902113,2021-02-11T20:41:59.341Z,5.241,-0.2492404580116272,0.9465928673744202,0.06171875074505806
1613075902152,2021-02-11T20:41:59.417Z,5.28,-0.2433810830116272,0.9387803673744202,0.06123046949505806
1613075902191,2021-02-11T20:41:59.462Z,5.319,-0.2504611611366272,0.9465928673744202,0.05854492262005806
1613075902230,2021-02-11T20:41:59.567Z,5.358,-0.2504611611366272,0.9468370079994202,0.05830078199505806
1613075902270,2021-02-11T20:41:59.613Z,5.398,-0.2441135048866272,0.9502549767494202,0.06074218824505806
1613075902309,2021-02-11T20:41:59.672Z,5.437,-0.2450900673866272,0.9478135704994202,0.06098632887005806
1613075902349,2021-02-11T20:41:59.701Z,5.477,-0.2455783486366272,0.9458604454994202,0.05878906324505806
1613075902388,2021-02-11T20:41:59.745Z,5.516,-0.2460666298866272,0.9456163048744202,0.06000976637005806
1613075902428,2021-02-11T20:41:59.747Z,5.556,-0.2497287392616272,0.9441514611244202,0.05854492262005806
1613075902467,2021-02-11T20:41:59.822Z,5.595,-0.2497287392616272,0.9485459923744202,0.05830078199505806
1613075902507,2021-02-11T20:41:59.837Z,5.635,-0.2428928017616272,0.9470811486244202,0.05756836012005806
1613075902547,2021-02-11T20:41:59.852Z,5.675,-0.2480197548866272,0.9470811486244202,0.05683593824505806
1613075902586,2021-02-11T20:41:59.866Z,5.714,-0.2460666298866272,0.9461045861244202,0.05903320387005806
1613075902624,2021-02-11T20:41:59.881Z,5.752,-0.2419162392616272,0.9439073204994202,0.06416015326976776
1613075902664,2021-02-11T20:41:59.896Z,5.792,-0.2448459267616272,0.9458604454994202,0.05976562574505806
1613075902703,2021-02-11T20:41:59.970Z,5.831,-0.2499728798866272,0.9463487267494202,0.06098632887005806
1613075902743,2021-02-11T20:42:00.017Z,5.871,-0.2472873330116272,0.9463487267494202,0.05756836012005806
1613075902782,2021-02-11T20:42:00.122Z,5.91,-0.2472873330116272,0.9483018517494202,0.05439453199505806
1613075902822,2021-02-11T20:42:00.212Z,5.95,-0.2497287392616272,0.9485459923744202,0.05756836012005806
1613075902861,2021-02-11T20:42:00.227Z,5.989,-0.2458224892616272,0.9480577111244202,0.05854492262005806
1613075902901,2021-02-11T20:42:00.256Z,6.029,-0.2463107705116272,0.9480577111244202,0.05634765699505806
1613075902941,2021-02-11T20:42:00.271Z,6.069,-0.2424045205116272,0.9453721642494202,0.06000976637005806
1613075902980,2021-02-11T20:42:00.300Z,6.108,-0.2448459267616272,0.9451280236244202,0.05488281324505806
1613075903018,2021-02-11T20:42:00.302Z,6.146,-0.2489963173866272,0.9497666954994202,0.05585937574505806
1613075903058,2021-02-11T20:42:00.317Z,6.186,-0.2465549111366272,0.9475694298744202,0.05537109449505806
1613075903097,2021-02-11T20:42:00.377Z,6.225,-0.2472873330116272,0.9453721642494202,0.05903320387005806
1613075903137,2021-02-11T20:42:00.392Z,6.265,-0.2502170205116272,0.9487901329994202,0.05634765699505806
1613075903176,2021-02-11T20:42:00.421Z,6.304,-0.2460666298866272,0.9451280236244202,0.05976562574505806
1613075903216,2021-02-11T20:42:00.435Z,6.344,-0.2453342080116272,0.9458604454994202,0.06123046949505806
1613075903256,2021-02-11T20:42:00.451Z,6.384,-0.2482638955116272,0.9463487267494202,0.05488281324505806
1613075903295,2021-02-11T20:42:00.496Z,6.423,-0.2590060830116272,0.9458604454994202,0.05634765699505806
1613075903335,2021-02-11T20:42:00.571Z,6.463,-0.2482638955116272,0.9463487267494202,0.05512695387005806
1613075903374,2021-02-11T20:42:00.646Z,6.502,-0.2514377236366272,0.9470811486244202,0.05439453199505806
1613075903414,2021-02-11T20:42:00.678Z,6.542,-0.2465549111366272,0.9458604454994202,0.05585937574505806
1613075903452,2021-02-11T20:42:00.767Z,6.58,-0.2480197548866272,0.9448838829994202,0.05244140699505806
1613075903491,2021-02-11T20:42:00.782Z,6.619,-0.2467990517616272,0.9443956017494202,0.05317382887005806
1613075903531,2021-02-11T20:42:00.811Z,6.659,-0.2489963173866272,0.9487901329994202,0.05683593824505806
1613075903570,2021-02-11T20:42:00.826Z,6.698,-0.2460666298866272,0.9465928673744202,0.05439453199505806
1613075903610,2021-02-11T20:42:00.841Z,6.738,-0.2497287392616272,0.9485459923744202,0.05537109449505806
1613075903650,2021-02-11T20:42:00.855Z,6.778,-0.2465549111366272,0.9456163048744202,0.05732421949505806
1613075903689,2021-02-11T20:42:00.857Z,6.817,-0.2472873330116272,0.9490342736244202,0.05537109449505806
1613075903729,2021-02-11T20:42:00.873Z,6.857,-0.2463107705116272,0.9483018517494202,0.05463867262005806
1613075903768,2021-02-11T20:42:00.932Z,6.896,-0.2450900673866272,0.9456163048744202,0.06220703199505806
1613075903808,2021-02-11T20:42:00.946Z,6.936,-0.2487521767616272,0.9485459923744202,0.05732421949505806
1613075903846,2021-02-11T20:42:00.961Z,6.974,-0.2472873330116272,0.9468370079994202,0.05537109449505806
1613075903885,2021-02-11T20:42:00.975Z,7.013,-0.2514377236366272,0.9468370079994202,0.05634765699505806
1613075903925,2021-02-11T20:42:00.977Z,7.053,-0.2514377236366272,0.9463487267494202,0.05170898512005806
1613075903964,2021-02-11T20:42:00.992Z,7.092,-0.2521701455116272,0.9465928673744202,0.05683593824505806
1613075904004,2021-02-11T20:42:01.007Z,7.132,-0.2467990517616272,0.9461045861244202,0.05756836012005806
1613075904044,2021-02-11T20:42:01.080Z,7.172,-0.2485080361366272,0.9473252892494202,0.05292968824505806
1613075904083,2021-02-11T20:42:01.082Z,7.211,-0.2467990517616272,0.9458604454994202,0.05219726637005806
1613075904123,2021-02-11T20:42:01.128Z,7.251,-0.2428928017616272,0.9458604454994202,0.05415039137005806
1613075904162,2021-02-11T20:42:01.291Z,7.29,-0.2460666298866272,0.9443956017494202,0.05463867262005806
1613075904202,2021-02-11T20:42:01.335Z,7.33,-0.2477756142616272,0.9461045861244202,0.05732421949505806
1613075904241,2021-02-11T20:42:01.337Z,7.369,-0.2507053017616272,0.9473252892494202,0.05561523512005806
1613075904279,2021-02-11T20:42:01.367Z,7.407,-0.2465549111366272,0.9446397423744202,0.05439453199505806
1613075904319,2021-02-11T20:42:01.412Z,7.447,-0.2455783486366272,0.9490342736244202,0.06025390699505806
1613075904359,2021-02-11T20:42:01.427Z,7.487,-0.2467990517616272,0.9497666954994202,0.05805664137005806
1613075904398,2021-02-11T20:42:01.487Z,7.526,-0.2487521767616272,0.9509873986244202,0.05537109449505806
1613075904438,2021-02-11T20:42:01.545Z,7.566,-0.2433810830116272,0.9487901329994202,0.05463867262005806
1613075904477,2021-02-11T20:42:01.561Z,7.605,-0.2482638955116272,0.9490342736244202,0.05415039137005806
1613075904517,2021-02-11T20:42:01.605Z,7.645,-0.2467990517616272,0.9458604454994202,0.05854492262005806
1613075904556,2021-02-11T20:42:01.682Z,7.684,-0.2472873330116272,0.9475694298744202,0.05537109449505806
1613075904596,2021-02-11T20:42:01.789Z,7.724,-0.2477756142616272,0.9483018517494202,0.05366211012005806
1613075904635,2021-02-11T20:42:01.877Z,7.763,-0.2458224892616272,0.9453721642494202,0.05219726637005806
1613075904675,2021-02-11T20:42:01.892Z,7.803,-0.2521701455116272,0.9522081017494202,0.05146484449505806
1613075904714,2021-02-11T20:42:01.922Z,7.842,-0.2509494423866272,0.9492784142494202,0.05415039137005806
1613075904753,2021-02-11T20:42:01.967Z,7.881,-0.2453342080116272,0.9461045861244202,0.06611327826976776
1613075904792,2021-02-11T20:42:01.982Z,7.92,-0.2443576455116272,0.9448838829994202,0.07832030951976776
1613075904832,2021-02-11T20:42:01.997Z,7.96,-0.2336154580116272,0.9453721642494202,0.07978515326976776
1613075904871,2021-02-11T20:42:02.070Z,7.999,-0.2433810830116272,0.9465928673744202,0.06928710639476776
1613075904911,2021-02-11T20:42:02.073Z,8.039,-0.2543674111366272,0.9487901329994202,0.05659179762005806
1613075904950,2021-02-11T20:42:02.087Z,8.078,-0.2485080361366272,0.9475694298744202,0.05488281324505806
1613075904990,2021-02-11T20:42:02.117Z,8.118,-0.2489963173866272,0.9480577111244202,0.05683593824505806
1613075905029,2021-02-11T20:42:02.162Z,8.157,-0.2450900673866272,0.9485459923744202,0.06513671576976776
1613075905069,2021-02-11T20:42:02.237Z,8.197,-0.2450900673866272,0.9439073204994202,0.06538085639476776
1613075905107,2021-02-11T20:42:02.341Z,8.235,-0.2428928017616272,0.9465928673744202,0.05903320387005806
1613075905147,2021-02-11T20:42:02.385Z,8.275,-0.2470431923866272,0.9463487267494202,0.05561523512005806
1613075905186,2021-02-11T20:42:02.387Z,8.314,-0.2494845986366272,0.9443956017494202,0.05805664137005806
1613075905226,2021-02-11T20:42:02.432Z,8.354,-0.2494845986366272,0.9480577111244202,0.05708007887005806
1613075905265,2021-02-11T20:42:02.446Z,8.393,-0.2465549111366272,0.9441514611244202,0.06220703199505806
1613075905305,2021-02-11T20:42:02.475Z,8.433,-0.2443576455116272,0.9465928673744202,0.06147461012005806
1613075905344,2021-02-11T20:42:02.490Z,8.472,-0.2504611611366272,0.9456163048744202,0.06000976637005806
1613075905384,2021-02-11T20:42:02.492Z,8.512,-0.2426486611366272,0.9443956017494202,0.06049804762005806
1613075905423,2021-02-11T20:42:02.522Z,8.551,-0.2502170205116272,0.9443956017494202,0.06171875074505806
1613075905463,2021-02-11T20:42:02.536Z,8.591,-0.2443576455116272,0.9453721642494202,0.05952148512005806
1613075905503,2021-02-11T20:42:02.551Z,8.631,-0.2428928017616272,0.9456163048744202,0.06342773139476776
1613075905541,2021-02-11T20:42:02.595Z,8.669,-0.2438693642616272,0.9465928673744202,0.06293945014476776
1613075905580,2021-02-11T20:42:02.610Z,8.708,-0.2519260048866272,0.9470811486244202,0.05634765699505806
1613075905620,2021-02-11T20:42:02.626Z,8.748,-0.2467990517616272,0.9448838829994202,0.05781250074505806
1613075905659,2021-02-11T20:42:02.641Z,8.787,-0.2526584267616272,0.9456163048744202,0.06000976637005806
1613075905699,2021-02-11T20:42:02.656Z,8.827,-0.2465549111366272,0.9451280236244202,0.06367187201976776
1613075905738,2021-02-11T20:42:02.672Z,8.866,-0.2428928017616272,0.9441514611244202,0.06171875074505806
1613075905778,2021-02-11T20:42:02.687Z,8.906,-0.2426486611366272,0.9456163048744202,0.05927734449505806
1613075905818,2021-02-11T20:42:02.717Z,8.946,-0.2477756142616272,0.9475694298744202,0.06440429389476776
1613075905857,2021-02-11T20:42:02.806Z,8.985,-0.2450900673866272,0.9419541954994202,0.06025390699505806
1613075905897,2021-02-11T20:42:02.896Z,9.025,-0.2455783486366272,0.9446397423744202,0.06171875074505806
1613075905936,2021-02-11T20:42:02.910Z,9.064,-0.2455783486366272,0.9478135704994202,0.05952148512005806
1613075905974,2021-02-11T20:42:02.925Z,9.102,-0.2463107705116272,0.9458604454994202,0.06123046949505806
1613075906014,2021-02-11T20:42:02.928Z,9.142,-0.2446017861366272,0.9478135704994202,0.06147461012005806
1613075906053,2021-02-11T20:42:02.942Z,9.181,-0.2448459267616272,0.9461045861244202,0.06171875074505806
1613075906093,2021-02-11T20:42:02.956Z,9.221,-0.2475314736366272,0.9465928673744202,0.05659179762005806
1613075906132,2021-02-11T20:42:02.986Z,9.26,-0.2463107705116272,0.9461045861244202,0.05732421949505806
1613075906172,2021-02-11T20:42:03.030Z,9.3,-0.2426486611366272,0.9468370079994202,0.06391601264476776
1613075906212,2021-02-11T20:42:03.033Z,9.34,-0.2477756142616272,0.9458604454994202,0.06196289137005806
1613075906251,2021-02-11T20:42:03.047Z,9.379,-0.2446017861366272,0.9448838829994202,0.05952148512005806
1613075906291,2021-02-11T20:42:03.077Z,9.419,-0.2433810830116272,0.9441514611244202,0.05976562574505806
1613075906330,2021-02-11T20:42:03.091Z,9.458,-0.2477756142616272,0.9483018517494202,0.06123046949505806
1613075906368,2021-02-11T20:42:03.106Z,9.496,-0.2455783486366272,0.9473252892494202,0.05976562574505806
1613075906409,2021-02-11T20:42:03.150Z,9.537,-0.2463107705116272,0.9497666954994202,0.05830078199505806
1613075906447,2021-02-11T20:42:03.165Z,9.575,-0.2438693642616272,0.9475694298744202,0.06171875074505806
1613075906487,2021-02-11T20:42:03.181Z,9.615,-0.2441135048866272,0.9429307579994202,0.05878906324505806
1613075906526,2021-02-11T20:42:03.210Z,9.654,-0.2450900673866272,0.9470811486244202,0.05805664137005806
1613075906566,2021-02-11T20:42:03.226Z,9.694,-0.2431369423866272,0.9456163048744202,0.05903320387005806
1613075906606,2021-02-11T20:42:03.270Z,9.734,-0.2414279580116272,0.9468370079994202,0.06269530951976776
1613075906645,2021-02-11T20:42:03.272Z,9.773,-0.2446017861366272,0.9473252892494202,0.06245117262005806
1613075906685,2021-02-11T20:42:03.362Z,9.813,-0.2458224892616272,0.9470811486244202,0.05708007887005806
1613075906724,2021-02-11T20:42:03.407Z,9.852,-0.2436252236366272,0.9473252892494202,0.06123046949505806
1613075906764,2021-02-11T20:42:03.466Z,9.892,-0.2431369423866272,0.9436631798744202,0.06757812201976776
1613075906802,2021-02-11T20:42:03.481Z,9.93,-0.2436252236366272,0.9446397423744202,0.06586913764476776
1613075906841,2021-02-11T20:42:03.488Z,9.969,-0.2411838173866272,0.9480577111244202,0.05927734449505806
