epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075918466,2021-02-11T20:41:59.003Z,21.59,99547.32356770833
1613075918544,2021-02-11T20:41:59.016Z,21.668,99547.32356770833
1613075918621,2021-02-11T20:41:59.029Z,21.745,99547.32356770833
1613075918699,2021-02-11T20:41:59.045Z,21.823,99547.32356770833
1613075918777,2021-02-11T20:41:59.049Z,21.901,99547.32356770833
1613075918854,2021-02-11T20:41:59.104Z,21.978,99547.97981770833
1613075918932,2021-02-11T20:41:59.108Z,22.056,99547.32356770833
1613075919010,2021-02-11T20:41:59.122Z,22.134,99547.32356770833
1613075919087,2021-02-11T20:41:59.135Z,22.211,99547.32356770833
1613075919165,2021-02-11T20:41:59.139Z,22.289,99547.32356770833
1613075919243,2021-02-11T20:41:59.152Z,22.367,99547.32356770833
1613075919320,2021-02-11T20:41:59.166Z,22.444,99547.32356770833
1613075919398,2021-02-11T20:41:59.179Z,22.522,99546.65950520833
1613075919475,2021-02-11T20:41:59.184Z,22.599,99546.65950520833
1613075919553,2021-02-11T20:41:59.196Z,22.677,99546.65950520833
1613075919631,2021-02-11T20:41:59.210Z,22.755,99546.65950520833
1613075919708,2021-02-11T20:41:59.214Z,22.832,99546.65950520833
1613075919786,2021-02-11T20:41:59.242Z,22.91,99547.32356770833
1613075919864,2021-02-11T20:41:59.255Z,22.988,99547.32356770833
1613075919941,2021-02-11T20:41:59.269Z,23.065,99547.32356770833
1613075920019,2021-02-11T20:41:59.285Z,23.143,99547.32356770833
1613075920097,2021-02-11T20:41:59.289Z,23.221,99546.65950520833
1613075920174,2021-02-11T20:41:59.302Z,23.298,99545.99544270833
1613075920252,2021-02-11T20:41:59.316Z,23.376,99545.99544270833
1613075920329,2021-02-11T20:41:59.329Z,23.453,99545.99544270833
1613075920407,2021-02-11T20:41:59.334Z,23.531,99545.99544270833
1613075920485,2021-02-11T20:41:59.347Z,23.609,99545.99544270833
1613075920562,2021-02-11T20:41:59.405Z,23.686,99545.99544270833
1613075920640,2021-02-11T20:41:59.419Z,23.764,99545.99544270833
1613075920718,2021-02-11T20:41:59.423Z,23.842,99545.99544270833
1613075920795,2021-02-11T20:41:59.436Z,23.919,99545.33919270833
1613075920873,2021-02-11T20:41:59.457Z,23.997,99545.33919270833
1613075920951,2021-02-11T20:41:59.458Z,24.075,99545.33919270833
1613075921028,2021-02-11T20:41:59.467Z,24.152,99544.67513020833
1613075921107,2021-02-11T20:41:59.480Z,24.231,99544.67513020833
1613075921183,2021-02-11T20:41:59.485Z,24.307,99544.67513020833
1613075921261,2021-02-11T20:41:59.498Z,24.385,99544.67513020833
1613075921339,2021-02-11T20:41:59.512Z,24.463,99544.67513020833
1613075921416,2021-02-11T20:41:59.525Z,24.54,99545.51106770833
1613075921494,2021-02-11T20:41:59.529Z,24.618,99544.67513020833
1613075921572,2021-02-11T20:41:59.542Z,24.696,99545.51106770833
1613075921649,2021-02-11T20:41:59.555Z,24.773,99545.51106770833
1613075921727,2021-02-11T20:41:59.559Z,24.851,99545.51106770833
1613075921805,2021-02-11T20:41:59.572Z,24.929,99545.51106770833
1613075921882,2021-02-11T20:41:59.586Z,25.006,99545.51106770833
1613075921960,2021-02-11T20:41:59.602Z,25.084,99545.51106770833
1613075922037,2021-02-11T20:41:59.615Z,25.161,99545.51106770833
1613075922115,2021-02-11T20:41:59.661Z,25.239,99545.51106770833
1613075922193,2021-02-11T20:41:59.675Z,25.317,99545.51106770833
1613075922270,2021-02-11T20:41:59.679Z,25.394,99545.51106770833
1613075922348,2021-02-11T20:41:59.692Z,25.472,99545.51106770833
1613075922426,2021-02-11T20:41:59.705Z,25.55,99545.51106770833
1613075922503,2021-02-11T20:41:59.709Z,25.627,99545.51106770833
1613075922581,2021-02-11T20:41:59.729Z,25.705,99545.51106770833
1613075922659,2021-02-11T20:41:59.736Z,25.783,99546.33138020833
1613075922736,2021-02-11T20:41:59.749Z,25.86,99546.33138020833
1613075922814,2021-02-11T20:41:59.754Z,25.938,99546.33138020833
1613075922892,2021-02-11T20:41:59.767Z,26.016,99546.33138020833
1613075922969,2021-02-11T20:41:59.795Z,26.093,99546.33138020833
1613075923048,2021-02-11T20:41:59.811Z,26.172,99546.33138020833
1613075923126,2021-02-11T20:41:59.825Z,26.25,99546.33138020833
1613075923204,2021-02-11T20:41:59.840Z,26.328,99545.51106770833
1613075923281,2021-02-11T20:41:59.854Z,26.405,99545.51106770833
1613075923359,2021-02-11T20:41:59.858Z,26.483,99545.51106770833
1613075923436,2021-02-11T20:41:59.871Z,26.56,99545.51106770833
1613075923514,2021-02-11T20:41:59.884Z,26.638,99545.66731770833
1613075923592,2021-02-11T20:41:59.889Z,26.716,99545.66731770833
1613075923669,2021-02-11T20:41:59.930Z,26.793,99546.33138020833
1613075923747,2021-02-11T20:41:59.934Z,26.871,99546.33138020833
1613075923825,2021-02-11T20:41:59.947Z,26.949,99545.66731770833
1613075923902,2021-02-11T20:41:59.960Z,27.026,99545.66731770833
1613075923980,2021-02-11T20:41:59.974Z,27.104,99545.66731770833
1613075924058,2021-02-11T20:41:59.978Z,27.182,99545.66731770833
1613075924135,2021-02-11T20:41:59.992Z,27.259,99545.66731770833
1613075924213,2021-02-11T20:42:00.005Z,27.337,99545.66731770833
1613075924290,2021-02-11T20:42:00.009Z,27.414,99545.66731770833
1613075924368,2021-02-11T20:42:00.022Z,27.492,99545.66731770833
1613075924446,2021-02-11T20:42:00.035Z,27.57,99545.66731770833
1613075924523,2021-02-11T20:42:00.039Z,27.647,99545.66731770833
1613075924601,2021-02-11T20:42:00.053Z,27.725,99545.66731770833
1613075924679,2021-02-11T20:42:00.067Z,27.803,99545.66731770833
1613075924756,2021-02-11T20:42:00.080Z,27.88,99545.66731770833
1613075924834,2021-02-11T20:42:00.084Z,27.958,99545.66731770833
1613075924912,2021-02-11T20:42:00.098Z,28.036,99545.66731770833
1613075924989,2021-02-11T20:42:00.111Z,28.113,99545.66731770833
1613075925067,2021-02-11T20:42:00.125Z,28.191,99545.66731770833
1613075925144,2021-02-11T20:42:00.129Z,28.268,99545.66731770833
1613075925222,2021-02-11T20:42:00.142Z,28.346,99545.01106770833
1613075925300,2021-02-11T20:42:00.158Z,28.424,99545.01106770833
1613075925377,2021-02-11T20:42:00.172Z,28.501,99545.01106770833
1613075925455,2021-02-11T20:42:00.217Z,28.579,99545.01106770833
1613075925533,2021-02-11T20:42:00.231Z,28.657,99545.01106770833
1613075925610,2021-02-11T20:42:00.244Z,28.734,99545.87044270833
1613075925688,2021-02-11T20:42:00.248Z,28.812,99545.87044270833
1613075925766,2021-02-11T20:42:00.262Z,28.89,99545.87044270833
1613075925843,2021-02-11T20:42:00.275Z,28.967,99546.53450520833
1613075925921,2021-02-11T20:42:00.279Z,29.045,99546.53450520833
1613075925998,2021-02-11T20:42:00.292Z,29.122,99545.66731770833
1613075926076,2021-02-11T20:42:00.305Z,29.2,99545.66731770833
1613075926154,2021-02-11T20:42:00.309Z,29.278,99546.53450520833
1613075926231,2021-02-11T20:42:00.322Z,29.355,99546.53450520833
1613075926309,2021-02-11T20:42:00.351Z,29.433,99546.53450520833
1613075926387,2021-02-11T20:42:00.368Z,29.511,99546.53450520833
1613075926464,2021-02-11T20:42:00.380Z,29.588,99545.66731770833
1613075926542,2021-02-11T20:42:00.396Z,29.666,99545.66731770833
1613075926620,2021-02-11T20:42:00.410Z,29.744,99545.66731770833
1613075926697,2021-02-11T20:42:00.414Z,29.821,99546.53450520833
1613075926775,2021-02-11T20:42:00.455Z,29.899,99546.53450520833
1613075926852,2021-02-11T20:42:00.459Z,29.976,99546.53450520833
1613075926930,2021-02-11T20:42:00.494Z,30.054,99546.53450520833
1613075927008,2021-02-11T20:42:00.501Z,30.132,99546.53450520833
1613075927085,2021-02-11T20:42:00.514Z,30.209,99546.53450520833
1613075927163,2021-02-11T20:42:00.519Z,30.287,99545.87044270833
1613075927241,2021-02-11T20:42:00.532Z,30.365,99545.87044270833
1613075927318,2021-02-11T20:42:00.545Z,30.442,99545.87044270833
1613075927396,2021-02-11T20:42:00.550Z,30.52,99546.53450520833
1613075927475,2021-02-11T20:42:00.563Z,30.599,99546.53450520833
1613075927551,2021-02-11T20:42:00.575Z,30.675,99546.53450520833
1613075927629,2021-02-11T20:42:00.590Z,30.753,99546.53450520833
1613075927706,2021-02-11T20:42:00.593Z,30.83,99546.53450520833
1613075927784,2021-02-11T20:42:00.607Z,30.908,99546.53450520833
1613075927862,2021-02-11T20:42:00.620Z,30.986,99546.53450520833
1613075927939,2021-02-11T20:42:00.637Z,31.063,99546.53450520833
1613075928017,2021-02-11T20:42:00.650Z,31.141,99546.53450520833
