epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075902067,2021-02-11T20:41:57.062Z,5.179,99540.54557291667
1613075902145,2021-02-11T20:41:57.078Z,5.257,99542.04557291667
1613075902223,2021-02-11T20:41:57.106Z,5.335,99541.34244791667
1613075902300,2021-02-11T20:41:57.122Z,5.412,99541.34244791667
1613075902378,2021-02-11T20:41:57.152Z,5.49,99541.34244791667
1613075902456,2021-02-11T20:41:57.181Z,5.568,99541.34244791667
1613075902533,2021-02-11T20:41:57.198Z,5.645,99541.34244791667
1613075902611,2021-02-11T20:41:57.226Z,5.723,99541.34244791667
1613075902689,2021-02-11T20:41:57.256Z,5.801,99541.34244791667
1613075902766,2021-02-11T20:41:57.272Z,5.878,99540.63932291667
1613075902844,2021-02-11T20:41:57.316Z,5.956,99540.63932291667
1613075902921,2021-02-11T20:41:57.347Z,6.033,99540.63932291667
1613075902999,2021-02-11T20:41:57.376Z,6.111,99540.63932291667
1613075903078,2021-02-11T20:41:57.393Z,6.19,99541.34244791667
1613075903154,2021-02-11T20:41:57.422Z,6.266,99540.63932291667
1613075903232,2021-02-11T20:41:57.451Z,6.344,99540.63932291667
1613075903311,2021-02-11T20:41:57.468Z,6.423,99540.63932291667
1613075903389,2021-02-11T20:41:57.542Z,6.501,99540.63932291667
1613075903466,2021-02-11T20:41:57.571Z,6.578,99540.63932291667
1613075903544,2021-02-11T20:41:57.587Z,6.656,99540.63932291667
1613075903622,2021-02-11T20:41:57.616Z,6.734,99540.63932291667
1613075903699,2021-02-11T20:41:57.633Z,6.811,99540.63932291667
1613075903777,2021-02-11T20:41:57.662Z,6.889,99540.63932291667
1613075903855,2021-02-11T20:41:57.678Z,6.967,99540.63932291667
1613075903932,2021-02-11T20:41:57.707Z,7.044,99539.94401041667
1613075904010,2021-02-11T20:41:57.736Z,7.122,99539.94401041667
1613075904087,2021-02-11T20:41:57.753Z,7.199,99539.24869791667
1613075904165,2021-02-11T20:41:57.782Z,7.277,99539.94401041667
1613075904243,2021-02-11T20:41:57.811Z,7.355,99539.24869791667
1613075904320,2021-02-11T20:41:57.827Z,7.432,99539.24869791667
1613075904398,2021-02-11T20:41:57.871Z,7.51,99539.99869791667
1613075904476,2021-02-11T20:41:57.901Z,7.588,99539.99869791667
1613075904553,2021-02-11T20:41:57.916Z,7.665,99539.99869791667
1613075904631,2021-02-11T20:41:57.946Z,7.743,99539.99869791667
1613075904709,2021-02-11T20:41:57.962Z,7.821,99539.99869791667
1613075904786,2021-02-11T20:41:57.991Z,7.898,99539.99869791667
1613075904864,2021-02-11T20:41:58.008Z,7.976,99539.99869791667
1613075904941,2021-02-11T20:41:58.037Z,8.053,99539.99869791667
1613075905019,2021-02-11T20:41:58.053Z,8.131,99539.99869791667
1613075905097,2021-02-11T20:41:58.097Z,8.209,99539.99869791667
1613075905174,2021-02-11T20:41:58.112Z,8.286,99539.29557291667
1613075905252,2021-02-11T20:41:58.143Z,8.364,99539.99869791667
1613075905330,2021-02-11T20:41:58.171Z,8.442,99539.99869791667
1613075905407,2021-02-11T20:41:58.201Z,8.519,99539.99869791667
1613075905485,2021-02-11T20:41:58.217Z,8.597,99539.99869791667
1613075905563,2021-02-11T20:41:58.246Z,8.675,99539.99869791667
1613075905640,2021-02-11T20:41:58.276Z,8.752,99540.78776041667
1613075905718,2021-02-11T20:41:58.293Z,8.83,99540.78776041667
1613075905795,2021-02-11T20:41:58.321Z,8.907,99540.78776041667
1613075905873,2021-02-11T20:41:58.351Z,8.985,99540.78776041667
1613075905951,2021-02-11T20:41:58.367Z,9.063,99541.49088541667
1613075906028,2021-02-11T20:41:58.411Z,9.14,99540.78776041667
1613075906106,2021-02-11T20:41:58.428Z,9.218,99540.78776041667
1613075906184,2021-02-11T20:41:58.458Z,9.296,99540.78776041667
1613075906261,2021-02-11T20:41:58.499Z,9.373,99540.78776041667
1613075906339,2021-02-11T20:41:58.509Z,9.451,99540.78776041667
1613075906417,2021-02-11T20:41:58.518Z,9.529,99541.49088541667
1613075906494,2021-02-11T20:41:58.548Z,9.606,99541.49088541667
1613075906572,2021-02-11T20:41:58.608Z,9.684,99541.49088541667
1613075906650,2021-02-11T20:41:58.636Z,9.762,99541.49088541667
1613075906727,2021-02-11T20:41:58.666Z,9.839,99541.49088541667
1613075906805,2021-02-11T20:41:58.685Z,9.917,99541.57682291667
1613075906882,2021-02-11T20:41:58.711Z,9.994,99541.57682291667
1613075906960,2021-02-11T20:41:58.728Z,10.072,99541.57682291667
1613075907038,2021-02-11T20:41:58.757Z,10.15,99541.57682291667
1613075907115,2021-02-11T20:41:58.786Z,10.227,99541.57682291667
1613075907193,2021-02-11T20:41:58.801Z,10.305,99541.57682291667
1613075907271,2021-02-11T20:41:58.833Z,10.383,99541.57682291667
1613075907348,2021-02-11T20:41:58.862Z,10.46,99541.57682291667
1613075907426,2021-02-11T20:41:58.891Z,10.538,99541.57682291667
1613075907504,2021-02-11T20:41:58.908Z,10.616,99540.88151041667
1613075907581,2021-02-11T20:41:58.936Z,10.693,99541.57682291667
1613075907659,2021-02-11T20:41:58.966Z,10.771,99540.88151041667
1613075907736,2021-02-11T20:41:58.983Z,10.848,99541.57682291667
1613075907814,2021-02-11T20:41:59.026Z,10.926,99541.57682291667
1613075907892,2021-02-11T20:41:59.043Z,11.004,99541.57682291667
1613075907969,2021-02-11T20:41:59.072Z,11.081,99541.57682291667
1613075908047,2021-02-11T20:41:59.101Z,11.159,99541.57682291667
1613075908125,2021-02-11T20:41:59.118Z,11.237,99541.57682291667
1613075908202,2021-02-11T20:41:59.147Z,11.314,99541.57682291667
1613075908280,2021-02-11T20:41:59.176Z,11.392,99541.57682291667
1613075908358,2021-02-11T20:41:59.191Z,11.47,99541.57682291667
1613075908435,2021-02-11T20:41:59.208Z,11.547,99541.57682291667
1613075908513,2021-02-11T20:41:59.237Z,11.625,99540.88151041667
1613075908590,2021-02-11T20:41:59.266Z,11.702,99540.88151041667
1613075908668,2021-02-11T20:41:59.282Z,11.78,99540.88151041667
1613075908746,2021-02-11T20:41:59.311Z,11.858,99540.88151041667
1613075908823,2021-02-11T20:41:59.328Z,11.935,99540.88151041667
1613075908901,2021-02-11T20:41:59.357Z,12.013,99541.67057291667
1613075908979,2021-02-11T20:41:59.386Z,12.091,99541.67057291667
1613075909056,2021-02-11T20:41:59.403Z,12.168,99541.67057291667
1613075909134,2021-02-11T20:41:59.432Z,12.246,99541.67057291667
1613075909212,2021-02-11T20:41:59.451Z,12.324,99541.67057291667
1613075909289,2021-02-11T20:41:59.463Z,12.401,99541.67057291667
1613075909367,2021-02-11T20:41:59.492Z,12.479,99541.67057291667
1613075909444,2021-02-11T20:41:59.521Z,12.556,99541.67057291667
1613075909522,2021-02-11T20:41:59.551Z,12.634,99541.67057291667
1613075909600,2021-02-11T20:41:59.568Z,12.712,99541.67057291667
1613075909677,2021-02-11T20:41:59.597Z,12.789,99540.96744791667
1613075909755,2021-02-11T20:41:59.657Z,12.867,99540.96744791667
1613075909833,2021-02-11T20:41:59.686Z,12.945,99540.96744791667
1613075909910,2021-02-11T20:41:59.703Z,13.022,99540.96744791667
1613075909988,2021-02-11T20:41:59.732Z,13.1,99540.96744791667
1613075910066,2021-02-11T20:41:59.761Z,13.178,99540.96744791667
1613075910143,2021-02-11T20:41:59.777Z,13.255,99540.96744791667
1613075910221,2021-02-11T20:41:59.806Z,13.333,99541.06119791667
1613075910298,2021-02-11T20:41:59.822Z,13.41,99541.06119791667
1613075910376,2021-02-11T20:41:59.851Z,13.488,99541.06119791667
1613075910454,2021-02-11T20:41:59.867Z,13.566,99541.76432291667
1613075910531,2021-02-11T20:41:59.896Z,13.643,99541.06119791667
1613075910609,2021-02-11T20:41:59.913Z,13.721,99541.06119791667
1613075910688,2021-02-11T20:41:59.942Z,13.8,99541.06119791667
1613075910766,2021-02-11T20:41:59.971Z,13.878,99541.76432291667
1613075910843,2021-02-11T20:41:59.988Z,13.955,99541.76432291667
1613075910921,2021-02-11T20:42:00.016Z,14.033,99541.76432291667
1613075910999,2021-02-11T20:42:00.046Z,14.111,99541.76432291667
1613075911076,2021-02-11T20:42:00.063Z,14.188,99541.76432291667
1613075911154,2021-02-11T20:42:00.092Z,14.266,99541.06119791667
1613075911232,2021-02-11T20:42:00.121Z,14.344,99541.06119791667
1613075911309,2021-02-11T20:42:00.138Z,14.421,99541.06119791667
1613075911387,2021-02-11T20:42:00.166Z,14.499,99541.06119791667
1613075911464,2021-02-11T20:42:00.197Z,14.576,99541.06119791667
1613075911542,2021-02-11T20:42:00.212Z,14.654,99541.06119791667
1613075911620,2021-02-11T20:42:00.241Z,14.732,99541.06119791667
1613075911697,2021-02-11T20:42:00.257Z,14.809,99541.06119791667
1613075911775,2021-02-11T20:42:00.286Z,14.887,99541.06119791667
1613075911853,2021-02-11T20:42:00.303Z,14.965,99541.06119791667
1613075911930,2021-02-11T20:42:00.332Z,15.042,99541.06119791667
1613075912008,2021-02-11T20:42:00.362Z,15.12,99541.06119791667
1613075912086,2021-02-11T20:42:00.378Z,15.198,99541.06119791667
1613075912163,2021-02-11T20:42:00.406Z,15.275,99541.06119791667
1613075912241,2021-02-11T20:42:00.422Z,15.353,99541.06119791667
1613075912318,2021-02-11T20:42:00.451Z,15.43,99541.06119791667
1613075912396,2021-02-11T20:42:00.468Z,15.508,99541.06119791667
1613075912474,2021-02-11T20:42:00.511Z,15.586,99541.06119791667
1613075912551,2021-02-11T20:42:00.541Z,15.663,99541.06119791667
1613075912629,2021-02-11T20:42:00.557Z,15.741,99541.06119791667
1613075912707,2021-02-11T20:42:00.586Z,15.819,99541.06119791667
1613075912784,2021-02-11T20:42:00.602Z,15.896,99541.06119791667
1613075912862,2021-02-11T20:42:00.662Z,15.974,99541.06119791667
1613075912940,2021-02-11T20:42:00.691Z,16.052,99541.06119791667
1613075913017,2021-02-11T20:42:00.708Z,16.129,99540.35807291667
1613075913095,2021-02-11T20:42:00.736Z,16.207,99541.06119791667
1613075913172,2021-02-11T20:42:00.753Z,16.284,99540.35807291667
1613075913250,2021-02-11T20:42:00.782Z,16.362,99540.35807291667
1613075913328,2021-02-11T20:42:00.811Z,16.44,99540.35807291667
1613075913405,2021-02-11T20:42:00.827Z,16.517,99540.35807291667
1613075913483,2021-02-11T20:42:00.871Z,16.595,99541.15494791667
1613075913561,2021-02-11T20:42:00.887Z,16.673,99541.15494791667
1613075913638,2021-02-11T20:42:00.916Z,16.75,99541.15494791667
1613075913716,2021-02-11T20:42:00.933Z,16.828,99541.15494791667
1613075913794,2021-02-11T20:42:00.961Z,16.906,99541.15494791667
1613075913871,2021-02-11T20:42:00.991Z,16.983,99541.15494791667
1613075913950,2021-02-11T20:42:01.007Z,17.062,99541.15494791667
1613075914026,2021-02-11T20:42:01.037Z,17.138,99541.15494791667
1613075914104,2021-02-11T20:42:01.053Z,17.216,99541.15494791667
1613075914183,2021-02-11T20:42:01.082Z,17.295,99541.15494791667
1613075914261,2021-02-11T20:42:01.111Z,17.373,99541.15494791667
1613075914338,2021-02-11T20:42:01.128Z,17.45,99541.15494791667
1613075914416,2021-02-11T20:42:01.156Z,17.528,99541.15494791667
1613075914494,2021-02-11T20:42:01.186Z,17.606,99541.15494791667
1613075914571,2021-02-11T20:42:01.202Z,17.683,99541.15494791667
1613075914649,2021-02-11T20:42:01.232Z,17.761,99541.15494791667
1613075914727,2021-02-11T20:42:01.261Z,17.839,99541.15494791667
1613075914804,2021-02-11T20:42:01.278Z,17.916,99540.45182291667
1613075914882,2021-02-11T20:42:01.306Z,17.994,99540.45182291667
1613075914960,2021-02-11T20:42:01.336Z,18.072,99540.45182291667
1613075915037,2021-02-11T20:42:01.351Z,18.149,99540.45182291667
1613075915115,2021-02-11T20:42:01.381Z,18.227,99540.45182291667
1613075915192,2021-02-11T20:42:01.397Z,18.304,99540.45182291667
1613075915270,2021-02-11T20:42:01.426Z,18.382,99540.45182291667
1613075915348,2021-02-11T20:42:01.442Z,18.46,99540.51432291667
1613075915425,2021-02-11T20:42:01.471Z,18.537,99540.51432291667
1613075915503,2021-02-11T20:42:01.490Z,18.615,99541.20963541667
1613075915581,2021-02-11T20:42:01.516Z,18.693,99541.20963541667
1613075915658,2021-02-11T20:42:01.533Z,18.77,99541.20963541667
1613075915736,2021-02-11T20:42:01.561Z,18.848,99541.20963541667
1613075915814,2021-02-11T20:42:01.578Z,18.926,99541.90494791667
1613075915891,2021-02-11T20:42:01.608Z,19.003,99541.90494791667
1613075915969,2021-02-11T20:42:01.637Z,19.081,99541.90494791667
1613075916046,2021-02-11T20:42:01.696Z,19.158,99541.90494791667
1613075916124,2021-02-11T20:42:01.713Z,19.236,99541.90494791667
1613075916202,2021-02-11T20:42:01.742Z,19.314,99541.90494791667
1613075916279,2021-02-11T20:42:01.786Z,19.391,99541.90494791667
1613075916357,2021-02-11T20:42:01.802Z,19.469,99541.90494791667
1613075916435,2021-02-11T20:42:01.831Z,19.547,99541.20963541667
1613075916512,2021-02-11T20:42:01.847Z,19.624,99541.20963541667
1613075916590,2021-02-11T20:42:01.876Z,19.702,99541.20963541667
1613075916668,2021-02-11T20:42:01.892Z,19.78,99541.20963541667
1613075916745,2021-02-11T20:42:01.921Z,19.857,99541.20963541667
1613075916823,2021-02-11T20:42:01.938Z,19.935,99541.20963541667
1613075916902,2021-02-11T20:42:01.967Z,20.014,99541.20963541667
1613075916978,2021-02-11T20:42:01.996Z,20.09,99541.20963541667
1613075917056,2021-02-11T20:42:02.013Z,20.168,99541.20963541667
1613075917133,2021-02-11T20:42:02.042Z,20.245,99541.20963541667
1613075917211,2021-02-11T20:42:02.057Z,20.323,99541.20963541667
1613075917289,2021-02-11T20:42:02.086Z,20.401,99541.20963541667
1613075917366,2021-02-11T20:42:02.103Z,20.478,99541.99869791667
1613075917444,2021-02-11T20:42:02.131Z,20.556,99541.99869791667
1613075917522,2021-02-11T20:42:02.161Z,20.634,99541.99869791667
1613075917599,2021-02-11T20:42:02.178Z,20.711,99541.99869791667
1613075917677,2021-02-11T20:42:02.207Z,20.789,99541.99869791667
1613075917756,2021-02-11T20:42:02.236Z,20.868,99541.99869791667
1613075917834,2021-02-11T20:42:02.253Z,20.946,99541.99869791667
1613075917911,2021-02-11T20:42:02.282Z,21.023,99541.99869791667
1613075917989,2021-02-11T20:42:02.311Z,21.101,99541.99869791667
1613075918066,2021-02-11T20:42:02.328Z,21.178,99541.29557291667
1613075918144,2021-02-11T20:42:02.357Z,21.256,99540.51432291667
1613075918222,2021-02-11T20:42:02.386Z,21.334,99540.51432291667
1613075918299,2021-02-11T20:42:02.403Z,21.411,99541.29557291667
1613075918377,2021-02-11T20:42:02.432Z,21.489,99541.29557291667
1613075918455,2021-02-11T20:42:02.447Z,21.567,99541.29557291667
1613075918532,2021-02-11T20:42:02.476Z,21.644,99541.29557291667
1613075918610,2021-02-11T20:42:02.493Z,21.722,99541.29557291667
1613075918688,2021-02-11T20:42:02.522Z,21.8,99540.60026041667
1613075918765,2021-02-11T20:42:02.551Z,21.877,99541.29557291667
1613075918843,2021-02-11T20:42:02.567Z,21.955,99541.29557291667
1613075918922,2021-02-11T20:42:02.596Z,22.034,99541.29557291667
1613075919000,2021-02-11T20:42:02.613Z,22.112,99540.60026041667
1613075919077,2021-02-11T20:42:02.642Z,22.189,99540.60026041667
1613075919155,2021-02-11T20:42:02.702Z,22.267,99540.60026041667
1613075919233,2021-02-11T20:42:02.718Z,22.345,99540.60026041667
1613075919310,2021-02-11T20:42:02.746Z,22.422,99540.60026041667
1613075919388,2021-02-11T20:42:02.761Z,22.5,99541.29557291667
1613075919465,2021-02-11T20:42:02.791Z,22.577,99541.29557291667
1613075919543,2021-02-11T20:42:02.807Z,22.655,99541.29557291667
1613075919621,2021-02-11T20:42:02.837Z,22.733,99541.29557291667
1613075919698,2021-02-11T20:42:02.866Z,22.81,99541.29557291667
1613075919776,2021-02-11T20:42:02.896Z,22.888,99542.09244791667
1613075919854,2021-02-11T20:42:02.912Z,22.966,99542.09244791667
1613075919931,2021-02-11T20:42:02.941Z,23.043,99542.09244791667
1613075920009,2021-02-11T20:42:02.958Z,23.121,99541.38932291667
1613075920087,2021-02-11T20:42:02.987Z,23.199,99542.09244791667
1613075920164,2021-02-11T20:42:03.016Z,23.276,99541.38932291667
1613075920242,2021-02-11T20:42:03.032Z,23.354,99540.60026041667
1613075920319,2021-02-11T20:42:03.061Z,23.431,99540.60026041667
1613075920397,2021-02-11T20:42:03.078Z,23.509,99540.60026041667
1613075920475,2021-02-11T20:42:03.107Z,23.587,99541.38932291667
1613075920552,2021-02-11T20:42:03.123Z,23.664,99541.38932291667
1613075920630,2021-02-11T20:42:03.151Z,23.742,99541.38932291667
1613075920708,2021-02-11T20:42:03.168Z,23.82,99541.38932291667
1613075920785,2021-02-11T20:42:03.196Z,23.897,99540.68619791667
1613075920863,2021-02-11T20:42:03.213Z,23.975,99540.68619791667
1613075920941,2021-02-11T20:42:03.242Z,24.053,99540.68619791667
1613075921018,2021-02-11T20:42:03.271Z,24.13,99541.38932291667
1613075921096,2021-02-11T20:42:03.288Z,24.208,99541.38932291667
1613075921173,2021-02-11T20:42:03.317Z,24.285,99541.38932291667
1613075921251,2021-02-11T20:42:03.346Z,24.363,99541.38932291667
1613075921329,2021-02-11T20:42:03.363Z,24.441,99542.17057291667
1613075921406,2021-02-11T20:42:03.392Z,24.518,99541.48307291667
1613075921484,2021-02-11T20:42:03.421Z,24.596,99540.68619791667
1613075921562,2021-02-11T20:42:03.438Z,24.674,99541.48307291667
1613075921641,2021-02-11T20:42:03.467Z,24.753,99541.48307291667
1613075921717,2021-02-11T20:42:03.485Z,24.829,99541.48307291667
1613075921795,2021-02-11T20:42:03.512Z,24.907,99541.48307291667
1613075921872,2021-02-11T20:42:03.542Z,24.984,99541.48307291667
1613075921951,2021-02-11T20:42:03.558Z,25.063,99541.48307291667
1613075922027,2021-02-11T20:42:03.586Z,25.139,99541.48307291667
1613075922105,2021-02-11T20:42:03.616Z,25.217,99541.48307291667
1613075922183,2021-02-11T20:42:03.632Z,25.295,99541.48307291667
1613075922260,2021-02-11T20:42:03.648Z,25.372,99541.48307291667
1613075922338,2021-02-11T20:42:03.706Z,25.45,99540.77994791667
1613075922416,2021-02-11T20:42:03.723Z,25.528,99540.77994791667
1613075922493,2021-02-11T20:42:03.752Z,25.605,99541.48307291667
1613075922571,2021-02-11T20:42:03.768Z,25.683,99541.48307291667
1613075922649,2021-02-11T20:42:03.797Z,25.761,99541.48307291667
1613075922726,2021-02-11T20:42:03.826Z,25.838,99541.48307291667
1613075922805,2021-02-11T20:42:03.856Z,25.917,99541.48307291667
1613075922883,2021-02-11T20:42:03.872Z,25.995,99541.48307291667
1613075922961,2021-02-11T20:42:03.901Z,26.073,99541.48307291667
1613075923038,2021-02-11T20:42:03.917Z,26.15,99541.48307291667
1613075923116,2021-02-11T20:42:03.947Z,26.228,99541.48307291667
1613075923193,2021-02-11T20:42:03.976Z,26.305,99540.77994791667
1613075923271,2021-02-11T20:42:04.006Z,26.383,99540.77994791667
1613075923349,2021-02-11T20:42:04.022Z,26.461,99540.77994791667
1613075923426,2021-02-11T20:42:04.051Z,26.538,99540.77994791667
1613075923504,2021-02-11T20:42:04.068Z,26.616,99540.77994791667
1613075923582,2021-02-11T20:42:04.097Z,26.694,99540.77994791667
1613075923659,2021-02-11T20:42:04.126Z,26.771,99540.77994791667
1613075923737,2021-02-11T20:42:04.142Z,26.849,99540.77994791667
1613075923815,2021-02-11T20:42:04.157Z,26.927,99540.77994791667
1613075923892,2021-02-11T20:42:04.186Z,27.004,99540.77994791667
1613075923970,2021-02-11T20:42:04.203Z,27.082,99540.77994791667
1613075924047,2021-02-11T20:42:04.232Z,27.159,99540.77994791667
1613075924125,2021-02-11T20:42:04.261Z,27.237,99540.77994791667
1613075924203,2021-02-11T20:42:04.278Z,27.315,99540.77994791667
1613075924280,2021-02-11T20:42:04.306Z,27.392,99540.77994791667
1613075924358,2021-02-11T20:42:04.323Z,27.47,99540.77994791667
1613075924436,2021-02-11T20:42:04.351Z,27.548,99540.07682291667
1613075924513,2021-02-11T20:42:04.381Z,27.625,99540.77994791667
1613075924591,2021-02-11T20:42:04.398Z,27.703,99540.07682291667
1613075924670,2021-02-11T20:42:04.426Z,27.782,99540.77994791667
1613075924746,2021-02-11T20:42:04.442Z,27.858,99540.07682291667
1613075924824,2021-02-11T20:42:04.471Z,27.936,99540.87369791667
1613075924901,2021-02-11T20:42:04.489Z,28.013,99540.87369791667
1613075924979,2021-02-11T20:42:04.532Z,28.091,99540.87369791667
1613075925057,2021-02-11T20:42:04.561Z,28.169,99540.87369791667
1613075925134,2021-02-11T20:42:04.591Z,28.246,99540.87369791667
1613075925213,2021-02-11T20:42:04.607Z,28.325,99540.87369791667
1613075925290,2021-02-11T20:42:04.636Z,28.402,99541.56119791667
1613075925367,2021-02-11T20:42:04.652Z,28.479,99541.56119791667
1613075925446,2021-02-11T20:42:04.682Z,28.558,99541.56119791667
1613075925524,2021-02-11T20:42:04.728Z,28.636,99540.87369791667
1613075925602,2021-02-11T20:42:04.743Z,28.714,99540.87369791667
1613075925679,2021-02-11T20:42:04.772Z,28.791,99540.87369791667
1613075925757,2021-02-11T20:42:04.801Z,28.869,99541.56119791667
1613075925835,2021-02-11T20:42:04.818Z,28.947,99540.87369791667
1613075925912,2021-02-11T20:42:04.847Z,29.024,99541.56119791667
1613075925990,2021-02-11T20:42:04.876Z,29.102,99541.56119791667
1613075926067,2021-02-11T20:42:04.892Z,29.179,99541.56119791667
1613075926145,2021-02-11T20:42:04.922Z,29.257,99541.56119791667
1613075926223,2021-02-11T20:42:04.951Z,29.335,99541.56119791667
1613075926300,2021-02-11T20:42:04.968Z,29.412,99540.87369791667
1613075926378,2021-02-11T20:42:04.996Z,29.49,99540.87369791667
1613075926456,2021-02-11T20:42:05.026Z,29.568,99540.87369791667
1613075926533,2021-02-11T20:42:05.042Z,29.645,99541.65494791667
1613075926611,2021-02-11T20:42:05.071Z,29.723,99542.35807291667
1613075926689,2021-02-11T20:42:05.086Z,29.801,99542.35807291667
1613075926766,2021-02-11T20:42:05.103Z,29.878,99542.35807291667
1613075926844,2021-02-11T20:42:05.132Z,29.956,99541.65494791667
1613075926921,2021-02-11T20:42:05.161Z,30.033,99542.35807291667
1613075926999,2021-02-11T20:42:05.177Z,30.111,99542.35807291667
1613075927077,2021-02-11T20:42:05.206Z,30.189,99542.35807291667
1613075927154,2021-02-11T20:42:05.223Z,30.266,99541.65494791667
1613075927232,2021-02-11T20:42:05.252Z,30.344,99541.65494791667
1613075927310,2021-02-11T20:42:05.268Z,30.422,99541.65494791667
1613075927387,2021-02-11T20:42:05.298Z,30.499,99540.95963541667
1613075927465,2021-02-11T20:42:05.326Z,30.577,99541.65494791667
1613075927543,2021-02-11T20:42:05.343Z,30.655,99540.95963541667
1613075927620,2021-02-11T20:42:05.371Z,30.732,99540.95963541667
1613075927698,2021-02-11T20:42:05.388Z,30.81,99540.95963541667
1613075927775,2021-02-11T20:42:05.416Z,30.887,99540.95963541667
1613075927853,2021-02-11T20:42:05.446Z,30.965,99541.65494791667
1613075927931,2021-02-11T20:42:05.462Z,31.043,99541.65494791667
1613075928008,2021-02-11T20:42:05.492Z,31.12,99541.65494791667
