epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075904890,2021-02-11T20:41:57.881Z,7.994,99547.64615885417
1613075904968,2021-02-11T20:41:57.910Z,8.072,99548.31803385417
1613075905045,2021-02-11T20:41:57.926Z,8.149,99547.64615885417
1613075905123,2021-02-11T20:41:57.955Z,8.227,99548.31803385417
1613075905201,2021-02-11T20:41:57.972Z,8.305,99547.64615885417
1613075905278,2021-02-11T20:41:58.001Z,8.382,99547.64615885417
1613075905356,2021-02-11T20:41:58.030Z,8.46,99546.80240885417
1613075905434,2021-02-11T20:41:58.047Z,8.538,99547.64615885417
1613075905511,2021-02-11T20:41:58.076Z,8.615,99547.64615885417
1613075905589,2021-02-11T20:41:58.105Z,8.693,99547.64615885417
1613075905667,2021-02-11T20:41:58.121Z,8.771,99547.64615885417
1613075905746,2021-02-11T20:41:58.150Z,8.85,99547.64615885417
1613075905822,2021-02-11T20:41:58.166Z,8.926,99547.64615885417
1613075905899,2021-02-11T20:41:58.196Z,9.003,99547.64615885417
1613075905977,2021-02-11T20:41:58.212Z,9.081,99547.64615885417
1613075906055,2021-02-11T20:41:58.241Z,9.159,99547.64615885417
1613075906132,2021-02-11T20:41:58.270Z,9.236,99547.64615885417
1613075906210,2021-02-11T20:41:58.287Z,9.314,99547.64615885417
1613075906288,2021-02-11T20:41:58.315Z,9.392,99547.64615885417
1613075906365,2021-02-11T20:41:58.345Z,9.469,99547.64615885417
1613075906444,2021-02-11T20:41:58.376Z,9.548,99547.64615885417
1613075906521,2021-02-11T20:41:58.405Z,9.625,99547.64615885417
1613075906598,2021-02-11T20:41:58.422Z,9.702,99547.64615885417
1613075906676,2021-02-11T20:41:58.451Z,9.78,99547.64615885417
1613075906753,2021-02-11T20:41:58.480Z,9.857,99548.31803385417
1613075906831,2021-02-11T20:41:58.510Z,9.935,99547.64615885417
1613075906909,2021-02-11T20:41:58.526Z,10.013,99547.64615885417
1613075906988,2021-02-11T20:41:58.555Z,10.092,99547.64615885417
1613075907065,2021-02-11T20:41:58.572Z,10.169,99547.64615885417
1613075907143,2021-02-11T20:41:58.601Z,10.247,99548.31803385417
1613075907222,2021-02-11T20:41:58.630Z,10.326,99548.31803385417
1613075907298,2021-02-11T20:41:58.646Z,10.402,99548.31803385417
1613075907376,2021-02-11T20:41:58.662Z,10.48,99547.64615885417
1613075907454,2021-02-11T20:41:58.691Z,10.558,99548.31803385417
1613075907531,2021-02-11T20:41:58.720Z,10.635,99547.64615885417
1613075907609,2021-02-11T20:41:58.737Z,10.713,99547.64615885417
1613075907687,2021-02-11T20:41:58.766Z,10.791,99548.31803385417
1613075907764,2021-02-11T20:41:58.795Z,10.868,99548.31803385417
1613075907842,2021-02-11T20:41:58.841Z,10.946,99548.31803385417
1613075907919,2021-02-11T20:41:58.870Z,11.023,99548.31803385417
1613075907997,2021-02-11T20:41:58.886Z,11.101,99548.31803385417
1613075908075,2021-02-11T20:41:58.930Z,11.179,99548.31803385417
1613075908152,2021-02-11T20:41:58.947Z,11.256,99547.64615885417
1613075908230,2021-02-11T20:41:58.975Z,11.334,99547.64615885417
1613075908308,2021-02-11T20:41:59.005Z,11.412,99547.64615885417
1613075908385,2021-02-11T20:41:59.021Z,11.489,99547.64615885417
1613075908463,2021-02-11T20:41:59.050Z,11.567,99547.64615885417
1613075908542,2021-02-11T20:41:59.067Z,11.646,99546.97428385417
1613075908620,2021-02-11T20:41:59.096Z,11.724,99546.97428385417
1613075908697,2021-02-11T20:41:59.125Z,11.801,99546.97428385417
1613075908775,2021-02-11T20:41:59.142Z,11.879,99546.97428385417
1613075908853,2021-02-11T20:41:59.171Z,11.957,99546.97428385417
1613075908930,2021-02-11T20:41:59.187Z,12.034,99546.97428385417
1613075909008,2021-02-11T20:41:59.215Z,12.112,99546.97428385417
1613075909086,2021-02-11T20:41:59.245Z,12.19,99546.97428385417
1613075909163,2021-02-11T20:41:59.261Z,12.267,99546.97428385417
1613075909241,2021-02-11T20:41:59.290Z,12.345,99546.97428385417
1613075909318,2021-02-11T20:41:59.307Z,12.422,99546.97428385417
1613075909396,2021-02-11T20:41:59.336Z,12.5,99546.97428385417
1613075909474,2021-02-11T20:41:59.365Z,12.578,99546.97428385417
1613075909551,2021-02-11T20:41:59.382Z,12.655,99546.97428385417
1613075909629,2021-02-11T20:41:59.410Z,12.733,99547.81803385417
1613075909707,2021-02-11T20:41:59.440Z,12.811,99547.81803385417
1613075909784,2021-02-11T20:41:59.456Z,12.888,99547.81803385417
1613075909862,2021-02-11T20:41:59.500Z,12.966,99547.81803385417
1613075909940,2021-02-11T20:41:59.517Z,13.044,99547.81803385417
1613075910017,2021-02-11T20:41:59.546Z,13.121,99548.48990885417
1613075910095,2021-02-11T20:41:59.575Z,13.199,99547.81803385417
1613075910172,2021-02-11T20:41:59.591Z,13.276,99547.81803385417
1613075910250,2021-02-11T20:41:59.620Z,13.354,99547.81803385417
1613075910328,2021-02-11T20:41:59.637Z,13.432,99547.14615885417
1613075910405,2021-02-11T20:41:59.666Z,13.509,99547.14615885417
1613075910483,2021-02-11T20:41:59.695Z,13.587,99547.14615885417
1613075910561,2021-02-11T20:41:59.710Z,13.665,99547.81803385417
1613075910638,2021-02-11T20:41:59.740Z,13.742,99547.81803385417
1613075910716,2021-02-11T20:41:59.756Z,13.82,99547.81803385417
1613075910794,2021-02-11T20:41:59.785Z,13.898,99547.81803385417
1613075910871,2021-02-11T20:41:59.801Z,13.975,99548.48990885417
1613075910949,2021-02-11T20:41:59.860Z,14.053,99547.81803385417
1613075911026,2021-02-11T20:41:59.890Z,14.13,99547.81803385417
1613075911104,2021-02-11T20:41:59.906Z,14.208,99547.81803385417
1613075911182,2021-02-11T20:41:59.935Z,14.286,99547.81803385417
1613075911259,2021-02-11T20:41:59.952Z,14.363,99547.81803385417
1613075911337,2021-02-11T20:41:59.981Z,14.441,99547.81803385417
1613075911415,2021-02-11T20:42:00.010Z,14.519,99548.48990885417
1613075911492,2021-02-11T20:42:00.042Z,14.596,99548.48990885417
1613075911571,2021-02-11T20:42:00.071Z,14.675,99547.81803385417
1613075911648,2021-02-11T20:42:00.100Z,14.752,99547.81803385417
1613075911725,2021-02-11T20:42:00.116Z,14.829,99547.81803385417
1613075911803,2021-02-11T20:42:00.145Z,14.907,99547.14615885417
1613075911880,2021-02-11T20:42:00.162Z,14.984,99547.14615885417
1613075911958,2021-02-11T20:42:00.191Z,15.062,99547.14615885417
1613075912036,2021-02-11T20:42:00.220Z,15.14,99547.14615885417
1613075912113,2021-02-11T20:42:00.236Z,15.217,99547.14615885417
1613075912191,2021-02-11T20:42:00.266Z,15.295,99547.14615885417
1613075912270,2021-02-11T20:42:00.282Z,15.374,99547.14615885417
1613075912346,2021-02-11T20:42:00.310Z,15.45,99547.14615885417
1613075912424,2021-02-11T20:42:00.340Z,15.528,99547.14615885417
1613075912502,2021-02-11T20:42:00.356Z,15.606,99547.14615885417
1613075912579,2021-02-11T20:42:00.385Z,15.683,99547.14615885417
1613075912657,2021-02-11T20:42:00.402Z,15.761,99547.14615885417
1613075912734,2021-02-11T20:42:00.431Z,15.838,99547.14615885417
1613075912812,2021-02-11T20:42:00.460Z,15.916,99547.14615885417
1613075912891,2021-02-11T20:42:00.477Z,15.995,99547.14615885417
1613075912969,2021-02-11T20:42:00.505Z,16.073,99547.14615885417
1613075913045,2021-02-11T20:42:00.522Z,16.149,99546.47428385417
1613075913123,2021-02-11T20:42:00.551Z,16.227,99547.14615885417
1613075913200,2021-02-11T20:42:00.580Z,16.304,99547.14615885417
1613075913278,2021-02-11T20:42:00.596Z,16.382,99547.14615885417
1613075913357,2021-02-11T20:42:00.625Z,16.461,99547.14615885417
1613075913433,2021-02-11T20:42:00.642Z,16.537,99547.14615885417
1613075913511,2021-02-11T20:42:00.671Z,16.615,99547.81803385417
1613075913588,2021-02-11T20:42:00.700Z,16.692,99547.81803385417
1613075913668,2021-02-11T20:42:00.716Z,16.772,99547.81803385417
1613075913744,2021-02-11T20:42:00.732Z,16.848,99547.81803385417
1613075913821,2021-02-11T20:42:00.761Z,16.925,99547.81803385417
1613075913899,2021-02-11T20:42:00.790Z,17.003,99547.81803385417
1613075913977,2021-02-11T20:42:00.807Z,17.081,99547.81803385417
1613075914054,2021-02-11T20:42:00.866Z,17.158,99547.81803385417
1613075914132,2021-02-11T20:42:00.895Z,17.236,99547.81803385417
1613075914210,2021-02-11T20:42:00.912Z,17.314,99547.81803385417
1613075914287,2021-02-11T20:42:00.941Z,17.391,99547.14615885417
1613075914366,2021-02-11T20:42:00.970Z,17.47,99547.81803385417
1613075914444,2021-02-11T20:42:00.986Z,17.548,99547.81803385417
1613075914522,2021-02-11T20:42:01.015Z,17.626,99547.81803385417
1613075914599,2021-02-11T20:42:01.032Z,17.703,99547.98990885417
1613075914677,2021-02-11T20:42:01.061Z,17.781,99547.98990885417
1613075914754,2021-02-11T20:42:01.090Z,17.858,99547.31803385417
1613075914832,2021-02-11T20:42:01.107Z,17.936,99547.31803385417
1613075914910,2021-02-11T20:42:01.151Z,18.014,99547.31803385417
1613075914987,2021-02-11T20:42:01.180Z,18.091,99547.31803385417
1613075915065,2021-02-11T20:42:01.196Z,18.169,99547.31803385417
1613075915143,2021-02-11T20:42:01.225Z,18.247,99547.31803385417
1613075915220,2021-02-11T20:42:01.241Z,18.324,99547.31803385417
1613075915298,2021-02-11T20:42:01.270Z,18.402,99547.31803385417
1613075915376,2021-02-11T20:42:01.287Z,18.48,99547.31803385417
1613075915453,2021-02-11T20:42:01.316Z,18.557,99547.31803385417
1613075915531,2021-02-11T20:42:01.345Z,18.635,99547.31803385417
1613075915608,2021-02-11T20:42:01.362Z,18.712,99547.31803385417
1613075915686,2021-02-11T20:42:01.391Z,18.79,99547.31803385417
1613075915764,2021-02-11T20:42:01.420Z,18.868,99547.31803385417
1613075915841,2021-02-11T20:42:01.436Z,18.945,99547.31803385417
1613075915919,2021-02-11T20:42:01.465Z,19.023,99547.31803385417
1613075915997,2021-02-11T20:42:01.488Z,19.101,99547.31803385417
1613075916074,2021-02-11T20:42:01.510Z,19.178,99546.64615885417
1613075916152,2021-02-11T20:42:01.527Z,19.256,99547.31803385417
1613075916230,2021-02-11T20:42:01.556Z,19.334,99547.31803385417
1613075916307,2021-02-11T20:42:01.585Z,19.411,99546.64615885417
1613075916385,2021-02-11T20:42:01.602Z,19.489,99547.31803385417
1613075916462,2021-02-11T20:42:01.631Z,19.566,99546.64615885417
1613075916540,2021-02-11T20:42:01.660Z,19.644,99546.64615885417
1613075916618,2021-02-11T20:42:01.676Z,19.722,99546.64615885417
1613075916695,2021-02-11T20:42:01.720Z,19.799,99546.64615885417
1613075916773,2021-02-11T20:42:01.737Z,19.877,99546.64615885417
1613075916851,2021-02-11T20:42:01.765Z,19.955,99546.64615885417
1613075916928,2021-02-11T20:42:01.782Z,20.032,99546.64615885417
1613075917006,2021-02-11T20:42:01.811Z,20.11,99547.31803385417
1613075917084,2021-02-11T20:42:01.840Z,20.188,99547.31803385417
1613075917161,2021-02-11T20:42:01.886Z,20.265,99547.31803385417
1613075917240,2021-02-11T20:42:01.915Z,20.344,99547.31803385417
1613075917316,2021-02-11T20:42:01.932Z,20.42,99546.64615885417
1613075917394,2021-02-11T20:42:01.961Z,20.498,99546.64615885417
1613075917472,2021-02-11T20:42:01.990Z,20.576,99546.64615885417
1613075917549,2021-02-11T20:42:02.007Z,20.653,99546.64615885417
1613075917627,2021-02-11T20:42:02.035Z,20.731,99546.64615885417
1613075917705,2021-02-11T20:42:02.065Z,20.809,99545.97428385417
1613075917782,2021-02-11T20:42:02.081Z,20.886,99545.97428385417
1613075917860,2021-02-11T20:42:02.110Z,20.964,99545.97428385417
1613075917938,2021-02-11T20:42:02.127Z,21.042,99545.97428385417
1613075918015,2021-02-11T20:42:02.156Z,21.119,99546.64615885417
1613075918093,2021-02-11T20:42:02.185Z,21.197,99546.64615885417
1613075918172,2021-02-11T20:42:02.202Z,21.276,99546.64615885417
1613075918248,2021-02-11T20:42:02.230Z,21.352,99546.64615885417
1613075918326,2021-02-11T20:42:02.275Z,21.43,99546.64615885417
1613075918403,2021-02-11T20:42:02.291Z,21.507,99546.64615885417
1613075918481,2021-02-11T20:42:02.320Z,21.585,99546.64615885417
1613075918559,2021-02-11T20:42:02.336Z,21.663,99546.64615885417
1613075918638,2021-02-11T20:42:02.365Z,21.742,99546.64615885417
1613075918715,2021-02-11T20:42:02.381Z,21.819,99546.64615885417
1613075918793,2021-02-11T20:42:02.411Z,21.897,99546.64615885417
1613075918871,2021-02-11T20:42:02.427Z,21.975,99545.97428385417
1613075918948,2021-02-11T20:42:02.456Z,22.052,99545.97428385417
1613075919026,2021-02-11T20:42:02.486Z,22.13,99545.97428385417
1613075919104,2021-02-11T20:42:02.502Z,22.208,99545.97428385417
1613075919181,2021-02-11T20:42:02.531Z,22.285,99545.97428385417
1613075919259,2021-02-11T20:42:02.560Z,22.363,99546.64615885417
1613075919336,2021-02-11T20:42:02.576Z,22.44,99546.64615885417
1613075919414,2021-02-11T20:42:02.605Z,22.518,99546.64615885417
1613075919492,2021-02-11T20:42:02.621Z,22.596,99545.97428385417
1613075919569,2021-02-11T20:42:02.650Z,22.673,99545.97428385417
1613075919647,2021-02-11T20:42:02.667Z,22.751,99545.97428385417
1613075919725,2021-02-11T20:42:02.698Z,22.829,99545.97428385417
1613075919802,2021-02-11T20:42:02.725Z,22.906,99545.97428385417
1613075919880,2021-02-11T20:42:02.742Z,22.984,99545.97428385417
1613075919958,2021-02-11T20:42:02.770Z,23.062,99545.97428385417
1613075920035,2021-02-11T20:42:02.787Z,23.139,99545.97428385417
1613075920113,2021-02-11T20:42:02.831Z,23.217,99546.81803385417
1613075920190,2021-02-11T20:42:02.860Z,23.294,99546.81803385417
1613075920268,2021-02-11T20:42:02.907Z,23.372,99546.81803385417
1613075920346,2021-02-11T20:42:02.936Z,23.45,99546.81803385417
1613075920423,2021-02-11T20:42:02.965Z,23.527,99546.14615885417
1613075920501,2021-02-11T20:42:02.981Z,23.605,99546.14615885417
1613075920579,2021-02-11T20:42:03.010Z,23.683,99546.14615885417
1613075920656,2021-02-11T20:42:03.027Z,23.76,99546.14615885417
1613075920734,2021-02-11T20:42:03.056Z,23.838,99546.14615885417
1613075920812,2021-02-11T20:42:03.085Z,23.916,99546.14615885417
1613075920889,2021-02-11T20:42:03.102Z,23.993,99546.14615885417
1613075920967,2021-02-11T20:42:03.130Z,24.071,99546.14615885417
1613075921044,2021-02-11T20:42:03.160Z,24.148,99545.47428385417
1613075921122,2021-02-11T20:42:03.176Z,24.226,99545.47428385417
1613075921200,2021-02-11T20:42:03.205Z,24.304,99545.47428385417
1613075921277,2021-02-11T20:42:03.222Z,24.381,99545.47428385417
1613075921355,2021-02-11T20:42:03.251Z,24.459,99545.47428385417
1613075921433,2021-02-11T20:42:03.280Z,24.537,99545.47428385417
1613075921510,2021-02-11T20:42:03.296Z,24.614,99545.47428385417
1613075921588,2021-02-11T20:42:03.312Z,24.692,99544.63834635417
1613075921666,2021-02-11T20:42:03.341Z,24.77,99544.63834635417
1613075921743,2021-02-11T20:42:03.385Z,24.847,99544.63834635417
1613075921821,2021-02-11T20:42:03.402Z,24.925,99544.63834635417
1613075921898,2021-02-11T20:42:03.431Z,25.002,99544.63834635417
1613075921976,2021-02-11T20:42:03.460Z,25.08,99544.63834635417
1613075922054,2021-02-11T20:42:03.476Z,25.158,99544.63834635417
1613075922131,2021-02-11T20:42:03.505Z,25.235,99544.63834635417
1613075922209,2021-02-11T20:42:03.522Z,25.313,99544.63834635417
1613075922287,2021-02-11T20:42:03.550Z,25.391,99544.63834635417
1613075922364,2021-02-11T20:42:03.567Z,25.468,99545.30240885417
1613075922442,2021-02-11T20:42:03.596Z,25.546,99545.30240885417
1613075922520,2021-02-11T20:42:03.625Z,25.624,99544.63834635417
1613075922599,2021-02-11T20:42:03.642Z,25.703,99545.47428385417
1613075922676,2021-02-11T20:42:03.670Z,25.78,99546.14615885417
1613075922754,2021-02-11T20:42:03.700Z,25.858,99546.14615885417
1613075922832,2021-02-11T20:42:03.716Z,25.936,99546.14615885417
1613075922909,2021-02-11T20:42:03.745Z,26.013,99546.14615885417
1613075922987,2021-02-11T20:42:03.762Z,26.091,99546.14615885417
1613075923065,2021-02-11T20:42:03.790Z,26.169,99546.14615885417
1613075923142,2021-02-11T20:42:03.807Z,26.246,99545.30240885417
1613075923220,2021-02-11T20:42:03.836Z,26.324,99545.30240885417
1613075923297,2021-02-11T20:42:03.895Z,26.401,99545.30240885417
1613075923375,2021-02-11T20:42:03.927Z,26.479,99545.30240885417
1613075923453,2021-02-11T20:42:03.956Z,26.557,99545.97428385417
1613075923530,2021-02-11T20:42:03.985Z,26.634,99545.30240885417
1613075923608,2021-02-11T20:42:04.002Z,26.712,99545.30240885417
1613075923686,2021-02-11T20:42:04.031Z,26.79,99545.97428385417
1613075923763,2021-02-11T20:42:04.060Z,26.867,99545.97428385417
1613075923841,2021-02-11T20:42:04.077Z,26.945,99545.97428385417
1613075923919,2021-02-11T20:42:04.105Z,27.023,99545.97428385417
1613075923996,2021-02-11T20:42:04.122Z,27.1,99545.97428385417
1613075924074,2021-02-11T20:42:04.151Z,27.178,99545.97428385417
1613075924151,2021-02-11T20:42:04.180Z,27.255,99545.97428385417
1613075924229,2021-02-11T20:42:04.197Z,27.333,99545.97428385417
1613075924307,2021-02-11T20:42:04.226Z,27.411,99545.97428385417
1613075924384,2021-02-11T20:42:04.255Z,27.488,99545.97428385417
1613075924462,2021-02-11T20:42:04.286Z,27.566,99545.97428385417
1613075924540,2021-02-11T20:42:04.315Z,27.644,99545.97428385417
1613075924617,2021-02-11T20:42:04.330Z,27.721,99545.97428385417
1613075924695,2021-02-11T20:42:04.360Z,27.799,99545.97428385417
1613075924773,2021-02-11T20:42:04.376Z,27.877,99545.97428385417
1613075924850,2021-02-11T20:42:04.405Z,27.954,99545.97428385417
1613075924928,2021-02-11T20:42:04.422Z,28.032,99545.97428385417
1613075925005,2021-02-11T20:42:04.451Z,28.109,99546.64615885417
1613075925083,2021-02-11T20:42:04.495Z,28.187,99546.64615885417
1613075925162,2021-02-11T20:42:04.512Z,28.266,99546.64615885417
1613075925238,2021-02-11T20:42:04.540Z,28.342,99546.64615885417
1613075925316,2021-02-11T20:42:04.558Z,28.42,99546.64615885417
1613075925394,2021-02-11T20:42:04.585Z,28.498,99546.64615885417
1613075925471,2021-02-11T20:42:04.615Z,28.575,99545.97428385417
1613075925549,2021-02-11T20:42:04.631Z,28.653,99545.97428385417
1613075925627,2021-02-11T20:42:04.660Z,28.731,99545.97428385417
1613075925706,2021-02-11T20:42:04.677Z,28.81,99545.97428385417
1613075925783,2021-02-11T20:42:04.706Z,28.887,99545.97428385417
1613075925861,2021-02-11T20:42:04.735Z,28.965,99545.97428385417
1613075925939,2021-02-11T20:42:04.752Z,29.043,99545.97428385417
1613075926016,2021-02-11T20:42:04.781Z,29.12,99545.97428385417
1613075926094,2021-02-11T20:42:04.810Z,29.198,99545.97428385417
1613075926171,2021-02-11T20:42:04.826Z,29.275,99545.97428385417
1613075926249,2021-02-11T20:42:04.855Z,29.353,99545.30240885417
1613075926327,2021-02-11T20:42:04.872Z,29.431,99545.30240885417
1613075926404,2021-02-11T20:42:04.930Z,29.508,99545.30240885417
1613075926482,2021-02-11T20:42:04.960Z,29.586,99545.30240885417
1613075926560,2021-02-11T20:42:04.976Z,29.664,99545.30240885417
1613075926637,2021-02-11T20:42:05.005Z,29.741,99545.30240885417
1613075926715,2021-02-11T20:42:05.037Z,29.819,99545.30240885417
1613075926793,2021-02-11T20:42:05.066Z,29.897,99545.30240885417
1613075926870,2021-02-11T20:42:05.095Z,29.974,99545.30240885417
1613075926948,2021-02-11T20:42:05.112Z,30.052,99545.30240885417
1613075927025,2021-02-11T20:42:05.141Z,30.129,99545.30240885417
1613075927103,2021-02-11T20:42:05.170Z,30.207,99545.30240885417
1613075927181,2021-02-11T20:42:05.186Z,30.285,99545.30240885417
1613075927258,2021-02-11T20:42:05.215Z,30.362,99545.30240885417
1613075927336,2021-02-11T20:42:05.231Z,30.44,99545.97428385417
1613075927414,2021-02-11T20:42:05.260Z,30.518,99545.97428385417
1613075927491,2021-02-11T20:42:05.277Z,30.595,99545.97428385417
1613075927569,2021-02-11T20:42:05.306Z,30.673,99545.97428385417
1613075927647,2021-02-11T20:42:05.336Z,30.751,99545.97428385417
1613075927724,2021-02-11T20:42:05.351Z,30.828,99545.97428385417
1613075927802,2021-02-11T20:42:05.380Z,30.906,99545.97428385417
1613075927879,2021-02-11T20:42:05.397Z,30.983,99545.97428385417
1613075927957,2021-02-11T20:42:05.426Z,31.061,99545.97428385417
1613075928035,2021-02-11T20:42:05.442Z,31.139,99546.64615885417
