epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075898206,2021-02-11T20:41:55.707Z,1.31,-0.7718044519424438,-0.3728407025337219,0.4389756917953491
1613075898246,2021-02-11T20:41:55.721Z,1.35,-0.7744899988174438,-0.3721082806587219,0.4389756917953491
1613075898285,2021-02-11T20:41:55.735Z,1.389,-0.7683864831924438,-0.3728407025337219,0.4377549886703491
1613075898325,2021-02-11T20:41:55.757Z,1.429,-0.7693630456924438,-0.3738172650337219,0.4370225667953491
1613075898364,2021-02-11T20:41:55.765Z,1.468,-0.7683864831924438,-0.3743055462837219,0.4377549886703491
1613075898404,2021-02-11T20:41:55.767Z,1.508,-0.7705837488174438,-0.3721082806587219,0.4387315511703491
1613075898443,2021-02-11T20:41:55.781Z,1.547,-0.7710720300674438,-0.3730848431587219,0.4387315511703491
1613075898482,2021-02-11T20:41:55.826Z,1.586,-0.7740017175674438,-0.3740614056587219,0.4355577230453491
1613075898521,2021-02-11T20:41:55.840Z,1.625,-0.7727810144424438,-0.3743055462837219,0.4397081136703491
1613075898561,2021-02-11T20:41:55.855Z,1.665,-0.7759548425674438,-0.3738172650337219,0.4384874105453491
1613075898600,2021-02-11T20:41:55.870Z,1.704,-0.7683864831924438,-0.3740614056587219,0.4362901449203491
1613075898640,2021-02-11T20:41:55.872Z,1.744,-0.7652126550674438,-0.3716199994087219,0.4362901449203491
1613075898679,2021-02-11T20:41:55.886Z,1.783,-0.7700954675674438,-0.3716199994087219,0.4358018636703491
1613075898719,2021-02-11T20:41:55.900Z,1.823,-0.7727810144424438,-0.3725965619087219,0.4384874105453491
1613075898758,2021-02-11T20:41:55.915Z,1.862,-0.7708278894424438,-0.3723524212837219,0.4394639730453491
1613075898796,2021-02-11T20:41:55.930Z,1.9,-0.7703396081924438,-0.3708875775337219,0.4370225667953491
1613075898836,2021-02-11T20:41:55.932Z,1.94,-0.7749782800674438,-0.3757703900337219,0.4387315511703491
1613075898876,2021-02-11T20:41:55.946Z,1.98,-0.7708278894424438,-0.3765028119087219,0.4370225667953491
1613075898915,2021-02-11T20:41:55.961Z,2.019,-0.7642360925674438,-0.3738172650337219,0.4382432699203491
1613075898955,2021-02-11T20:41:55.975Z,2.059,-0.7722927331924438,-0.3711317181587219,0.4382432699203491
1613075898994,2021-02-11T20:41:55.990Z,2.098,-0.7740017175674438,-0.3738172650337219,0.4414170980453491
1613075899034,2021-02-11T20:41:55.992Z,2.138,-0.7752224206924438,-0.3745496869087219,0.4372667074203491
1613075899073,2021-02-11T20:41:56.007Z,2.177,-0.7727810144424438,-0.3750379681587219,0.4348253011703491
1613075899111,2021-02-11T20:41:56.021Z,2.215,-0.7676540613174438,-0.3718641400337219,0.4367784261703491
1613075899151,2021-02-11T20:41:56.035Z,2.255,-0.7652126550674438,-0.3708875775337219,0.4377549886703491
1613075899190,2021-02-11T20:41:56.050Z,2.294,-0.7686306238174438,-0.3713758587837219,0.4399522542953491
1613075899230,2021-02-11T20:41:56.065Z,2.334,-0.7764431238174438,-0.3738172650337219,0.4382432699203491
1613075899270,2021-02-11T20:41:56.067Z,2.374,-0.7730251550674438,-0.3738172650337219,0.4387315511703491
1613075899309,2021-02-11T20:41:56.081Z,2.413,-0.7710720300674438,-0.3740614056587219,0.4394639730453491
1613075899349,2021-02-11T20:41:56.097Z,2.453,-0.7710720300674438,-0.3728407025337219,0.4382432699203491
1613075899388,2021-02-11T20:41:56.110Z,2.492,-0.7686306238174438,-0.3733289837837219,0.4367784261703491
1613075899426,2021-02-11T20:41:56.125Z,2.53,-0.7708278894424438,-0.3706434369087219,0.4367784261703491
1613075899466,2021-02-11T20:41:56.127Z,2.57,-0.7730251550674438,-0.3755262494087219,0.4384874105453491
1613075899505,2021-02-11T20:41:56.141Z,2.609,-0.7720485925674438,-0.3738172650337219,0.4387315511703491
1613075899545,2021-02-11T20:41:56.156Z,2.649,-0.7696071863174438,-0.3708875775337219,0.4358018636703491
1613075899585,2021-02-11T20:41:56.170Z,2.689,-0.7722927331924438,-0.3730848431587219,0.4382432699203491
1613075899624,2021-02-11T20:41:56.185Z,2.728,-0.7761989831924438,-0.3733289837837219,0.4384874105453491
1613075899664,2021-02-11T20:41:56.187Z,2.768,-0.7725368738174438,-0.3721082806587219,0.4384874105453491
1613075899702,2021-02-11T20:41:56.202Z,2.806,-0.7686306238174438,-0.3718641400337219,0.4375108480453491
1613075899741,2021-02-11T20:41:56.216Z,2.845,-0.7722927331924438,-0.3725965619087219,0.4370225667953491
1613075899781,2021-02-11T20:41:56.230Z,2.885,-0.7737575769424438,-0.3718641400337219,0.4401963949203491
1613075899820,2021-02-11T20:41:56.245Z,2.924,-0.7737575769424438,-0.3721082806587219,0.4404405355453491
1613075899860,2021-02-11T20:41:56.260Z,2.964,-0.7669216394424438,-0.3730848431587219,0.4353135824203491
1613075899899,2021-02-11T20:41:56.262Z,3.003,-0.7688747644424438,-0.3721082806587219,0.4379991292953491
1613075899939,2021-02-11T20:41:56.276Z,3.043,-0.7671657800674438,-0.3723524212837219,0.4399522542953491
1613075899979,2021-02-11T20:41:56.290Z,3.083,-0.7713161706924438,-0.3706434369087219,0.4433702230453491
1613075900017,2021-02-11T20:41:56.305Z,3.121,-0.7754665613174438,-0.3728407025337219,0.4379991292953491
1613075900056,2021-02-11T20:41:56.320Z,3.16,-0.7759548425674438,-0.3735731244087219,0.4387315511703491
1613075900096,2021-02-11T20:41:56.322Z,3.2,-0.7713161706924438,-0.3728407025337219,0.4387315511703491
1613075900135,2021-02-11T20:41:56.336Z,3.239,-0.7700954675674438,-0.3708875775337219,0.4377549886703491
1613075900175,2021-02-11T20:41:56.351Z,3.279,-0.7705837488174438,-0.3735731244087219,0.4387315511703491
1613075900214,2021-02-11T20:41:56.365Z,3.318,-0.7713161706924438,-0.3740614056587219,0.4389756917953491
1613075900254,2021-02-11T20:41:56.380Z,3.358,-0.7730251550674438,-0.3750379681587219,0.4370225667953491
1613075900294,2021-02-11T20:41:56.382Z,3.398,-0.7718044519424438,-0.3723524212837219,0.4384874105453491
1613075900332,2021-02-11T20:41:56.397Z,3.436,-0.7749782800674438,-0.3725965619087219,0.4367784261703491
1613075900371,2021-02-11T20:41:56.411Z,3.475,-0.7725368738174438,-0.3701551556587219,0.4399522542953491
1613075900411,2021-02-11T20:41:56.425Z,3.515,-0.7715603113174438,-0.3703992962837219,0.4377549886703491
1613075900450,2021-02-11T20:41:56.440Z,3.554,-0.7720485925674438,-0.3718641400337219,0.4375108480453491
1613075900490,2021-02-11T20:41:56.442Z,3.594,-0.7710720300674438,-0.3747938275337219,0.4389756917953491
1613075900529,2021-02-11T20:41:56.456Z,3.633,-0.7732692956924438,-0.3743055462837219,0.4387315511703491
1613075900569,2021-02-11T20:41:56.470Z,3.673,-0.7720485925674438,-0.3723524212837219,0.4384874105453491
1613075900608,2021-02-11T20:41:56.488Z,3.712,-0.7735134363174438,-0.3701551556587219,0.4375108480453491
1613075900647,2021-02-11T20:41:56.500Z,3.751,-0.7715603113174438,-0.3730848431587219,0.4384874105453491
1613075900686,2021-02-11T20:41:56.502Z,3.79,-0.7681423425674438,-0.3743055462837219,0.4384874105453491
1613075900726,2021-02-11T20:41:56.516Z,3.83,-0.7674099206924438,-0.3711317181587219,0.4379991292953491
1613075900765,2021-02-11T20:41:56.530Z,3.869,-0.7698513269424438,-0.3733289837837219,0.4384874105453491
1613075900805,2021-02-11T20:41:56.547Z,3.909,-0.7754665613174438,-0.3730848431587219,0.4392198324203491
1613075900844,2021-02-11T20:41:56.560Z,3.948,-0.7744899988174438,-0.3716199994087219,0.4384874105453491
1613075900884,2021-02-11T20:41:56.562Z,3.988,-0.7703396081924438,-0.3701551556587219,0.4382432699203491
1613075900922,2021-02-11T20:41:56.576Z,4.026,-0.7722927331924438,-0.3696668744087219,0.4404405355453491
1613075900961,2021-02-11T20:41:56.591Z,4.065,-0.7710720300674438,-0.3738172650337219,0.4394639730453491
1613075901001,2021-02-11T20:41:56.605Z,4.105,-0.7720485925674438,-0.3745496869087219,0.4399522542953491
1613075901041,2021-02-11T20:41:56.620Z,4.145,-0.7698513269424438,-0.3711317181587219,0.4382432699203491
1613075901080,2021-02-11T20:41:56.622Z,4.184,-0.7747341394424438,-0.3677137494087219,0.4387315511703491
1613075901120,2021-02-11T20:41:56.637Z,4.224,-0.7759548425674438,-0.3708875775337219,0.4375108480453491
1613075901159,2021-02-11T20:41:56.651Z,4.263,-0.7744899988174438,-0.3745496869087219,0.4350694417953491
1613075901199,2021-02-11T20:41:56.665Z,4.303,-0.7730251550674438,-0.3723524212837219,0.4350694417953491
1613075901237,2021-02-11T20:41:56.680Z,4.341,-0.7703396081924438,-0.3699110150337219,0.4379991292953491
1613075901276,2021-02-11T20:41:56.695Z,4.38,-0.7688747644424438,-0.3750379681587219,0.4350694417953491
1613075901316,2021-02-11T20:41:56.697Z,4.42,-0.7727810144424438,-0.3765028119087219,0.4365342855453491
1613075901356,2021-02-11T20:41:56.711Z,4.46,-0.7688747644424438,-0.3711317181587219,0.4397081136703491
1613075901395,2021-02-11T20:41:56.725Z,4.499,-0.7686306238174438,-0.3686903119087219,0.4406846761703491
1613075901435,2021-02-11T20:41:56.740Z,4.539,-0.7708278894424438,-0.3677137494087219,0.4372667074203491
1613075901474,2021-02-11T20:41:56.755Z,4.578,-0.7761989831924438,-0.3706434369087219,0.4379991292953491
1613075901514,2021-02-11T20:41:56.757Z,4.618,-0.7715603113174438,-0.3725965619087219,0.4358018636703491
1613075901552,2021-02-11T20:41:56.772Z,4.656,-0.7761989831924438,-0.3730848431587219,0.4375108480453491
1613075901591,2021-02-11T20:41:56.816Z,4.695,-0.7764431238174438,-0.3716199994087219,0.4343370199203491
1613075901631,2021-02-11T20:41:56.831Z,4.735,-0.7752224206924438,-0.3694227337837219,0.4382432699203491
1613075901670,2021-02-11T20:41:56.845Z,4.774,-0.7754665613174438,-0.3682020306587219,0.4406846761703491
1613075901710,2021-02-11T20:41:56.860Z,4.814,-0.7764431238174438,-0.3677137494087219,0.4394639730453491
1613075901750,2021-02-11T20:41:56.862Z,4.854,-0.7752224206924438,-0.3694227337837219,0.4392198324203491
1613075901789,2021-02-11T20:41:56.877Z,4.893,-0.7761989831924438,-0.3696668744087219,0.4367784261703491
1613075901829,2021-02-11T20:41:56.891Z,4.933,-0.7747341394424438,-0.3716199994087219,0.4365342855453491
1613075901867,2021-02-11T20:41:56.905Z,4.971,-0.7708278894424438,-0.3708875775337219,0.4353135824203491
1613075901906,2021-02-11T20:41:56.920Z,5.01,-0.7700954675674438,-0.3691785931587219,0.4362901449203491
1613075901946,2021-02-11T20:41:56.935Z,5.05,-0.7727810144424438,-0.3703992962837219,0.4370225667953491
1613075901985,2021-02-11T20:41:56.937Z,5.089,-0.7732692956924438,-0.3706434369087219,0.4360460042953491
1613075902025,2021-02-11T20:41:56.951Z,5.129,-0.7752224206924438,-0.3684461712837219,0.4382432699203491
1613075902065,2021-02-11T20:41:56.965Z,5.169,-0.7744899988174438,-0.3679578900337219,0.4387315511703491
1613075902104,2021-02-11T20:41:56.980Z,5.208,-0.7720485925674438,-0.3672254681587219,0.4397081136703491
1613075902144,2021-02-11T20:41:56.995Z,5.248,-0.7703396081924438,-0.3708875775337219,0.4406846761703491
1613075902182,2021-02-11T20:41:56.997Z,5.286,-0.7683864831924438,-0.3721082806587219,0.4379991292953491
1613075902221,2021-02-11T20:41:57.011Z,5.325,-0.7722927331924438,-0.3694227337837219,0.4372667074203491
1613075902261,2021-02-11T20:41:57.026Z,5.365,-0.7757107019424438,-0.3689344525337219,0.4387315511703491
1613075902300,2021-02-11T20:41:57.040Z,5.404,-0.7759548425674438,-0.3677137494087219,0.4370225667953491
1613075902340,2021-02-11T20:41:57.055Z,5.444,-0.7769314050674438,-0.3716199994087219,0.4377549886703491
1613075902379,2021-02-11T20:41:57.057Z,5.483,-0.7747341394424438,-0.3708875775337219,0.4360460042953491
1613075902419,2021-02-11T20:41:57.072Z,5.523,-0.7664333581924438,-0.3713758587837219,0.4360460042953491
1613075902459,2021-02-11T20:41:57.086Z,5.563,-0.7715603113174438,-0.3696668744087219,0.4367784261703491
1613075902497,2021-02-11T20:41:57.100Z,5.601,-0.7744899988174438,-0.3679578900337219,0.4372667074203491
1613075902536,2021-02-11T20:41:57.115Z,5.64,-0.7754665613174438,-0.3701551556587219,0.4375108480453491
1613075902576,2021-02-11T20:41:57.130Z,5.68,-0.7749782800674438,-0.3684461712837219,0.4392198324203491
1613075902615,2021-02-11T20:41:57.132Z,5.719,-0.7742458581924438,-0.3664930462837219,0.4382432699203491
1613075902655,2021-02-11T20:41:57.146Z,5.759,-0.7744899988174438,-0.3662489056587219,0.4377549886703491
1613075902694,2021-02-11T20:41:57.160Z,5.798,-0.7771755456924438,-0.3689344525337219,0.4372667074203491
1613075902734,2021-02-11T20:41:57.175Z,5.838,-0.7732692956924438,-0.3689344525337219,0.4372667074203491
1613075902772,2021-02-11T20:41:57.190Z,5.876,-0.7710720300674438,-0.3694227337837219,0.4370225667953491
1613075902812,2021-02-11T20:41:57.192Z,5.916,-0.7696071863174438,-0.3674696087837219,0.4370225667953491
1613075902851,2021-02-11T20:41:57.206Z,5.955,-0.7737575769424438,-0.3706434369087219,0.4384874105453491
1613075902891,2021-02-11T20:41:57.221Z,5.995,-0.7740017175674438,-0.3684461712837219,0.4399522542953491
1613075902930,2021-02-11T20:41:57.235Z,6.034,-0.7752224206924438,-0.3669813275337219,0.4401963949203491
1613075902970,2021-02-11T20:41:57.273Z,6.074,-0.7730251550674438,-0.3694227337837219,0.4406846761703491
1613075903009,2021-02-11T20:41:57.274Z,6.113,-0.7759548425674438,-0.3699110150337219,0.4394639730453491
1613075903049,2021-02-11T20:41:57.282Z,6.153,-0.7710720300674438,-0.3686903119087219,0.4423936605453491
1613075903088,2021-02-11T20:41:57.296Z,6.192,-0.7708278894424438,-0.3652723431587219,0.4392198324203491
1613075903127,2021-02-11T20:41:57.310Z,6.231,-0.7749782800674438,-0.3674696087837219,0.4394639730453491
1613075903166,2021-02-11T20:41:57.325Z,6.27,-0.7757107019424438,-0.3699110150337219,0.4358018636703491
1613075903206,2021-02-11T20:41:57.340Z,6.31,-0.7730251550674438,-0.3674696087837219,0.4377549886703491
1613075903245,2021-02-11T20:41:57.342Z,6.349,-0.7705837488174438,-0.3682020306587219,0.4401963949203491
1613075903285,2021-02-11T20:41:57.356Z,6.389,-0.7752224206924438,-0.3664930462837219,0.4397081136703491
1613075903324,2021-02-11T20:41:57.370Z,6.428,-0.7774196863174438,-0.3694227337837219,0.4377549886703491
1613075903364,2021-02-11T20:41:57.385Z,6.468,-0.7737575769424438,-0.3684461712837219,0.4399522542953491
1613075903402,2021-02-11T20:41:57.400Z,6.506,-0.7754665613174438,-0.3672254681587219,0.4360460042953491
1613075903441,2021-02-11T20:41:57.402Z,6.545,-0.7752224206924438,-0.3679578900337219,0.4392198324203491
1613075903481,2021-02-11T20:41:57.416Z,6.585,-0.7761989831924438,-0.3662489056587219,0.4394639730453491
1613075903521,2021-02-11T20:41:57.431Z,6.625,-0.7710720300674438,-0.3684461712837219,0.4384874105453491
1613075903560,2021-02-11T20:41:57.445Z,6.664,-0.7737575769424438,-0.3686903119087219,0.4384874105453491
1613075903600,2021-02-11T20:41:57.460Z,6.704,-0.7720485925674438,-0.3682020306587219,0.4389756917953491
1613075903639,2021-02-11T20:41:57.462Z,6.743,-0.7742458581924438,-0.3696668744087219,0.4362901449203491
1613075903679,2021-02-11T20:41:57.477Z,6.783,-0.7764431238174438,-0.3650282025337219,0.4392198324203491
1613075903717,2021-02-11T20:41:57.491Z,6.821,-0.7783962488174438,-0.3672254681587219,0.4397081136703491
1613075903756,2021-02-11T20:41:57.505Z,6.86,-0.7766872644424438,-0.3689344525337219,0.4392198324203491
1613075903796,2021-02-11T20:41:57.521Z,6.9,-0.7757107019424438,-0.3669813275337219,0.4387315511703491
1613075903836,2021-02-11T20:41:57.535Z,6.94,-0.7764431238174438,-0.3677137494087219,0.4387315511703491
1613075903875,2021-02-11T20:41:57.537Z,6.979,-0.7737575769424438,-0.3664930462837219,0.4397081136703491
1613075903915,2021-02-11T20:41:57.551Z,7.019,-0.7759548425674438,-0.3662489056587219,0.4360460042953491
1613075903954,2021-02-11T20:41:57.565Z,7.058,-0.7720485925674438,-0.3672254681587219,0.4360460042953491
1613075903994,2021-02-11T20:41:57.580Z,7.098,-0.7727810144424438,-0.3664930462837219,0.4375108480453491
1613075904032,2021-02-11T20:41:57.582Z,7.136,-0.7737575769424438,-0.3684461712837219,0.4367784261703491
1613075904071,2021-02-11T20:41:57.596Z,7.175,-0.7771755456924438,-0.3696668744087219,0.4394639730453491
1613075904111,2021-02-11T20:41:57.610Z,7.215,-0.7776638269424438,-0.3664930462837219,0.4377549886703491
1613075904150,2021-02-11T20:41:57.625Z,7.254,-0.7752224206924438,-0.3682020306587219,0.4365342855453491
1613075904190,2021-02-11T20:41:57.640Z,7.294,-0.7754665613174438,-0.3662489056587219,0.4382432699203491
1613075904230,2021-02-11T20:41:57.642Z,7.334,-0.7769314050674438,-0.3682020306587219,0.4397081136703491
1613075904269,2021-02-11T20:41:57.656Z,7.373,-0.7761989831924438,-0.3669813275337219,0.4384874105453491
1613075904309,2021-02-11T20:41:57.671Z,7.413,-0.7761989831924438,-0.3664930462837219,0.4372667074203491
1613075904347,2021-02-11T20:41:57.685Z,7.451,-0.7774196863174438,-0.3689344525337219,0.4358018636703491
1613075904386,2021-02-11T20:41:57.700Z,7.49,-0.7708278894424438,-0.3664930462837219,0.4375108480453491
1613075904426,2021-02-11T20:41:57.715Z,7.53,-0.7742458581924438,-0.3674696087837219,0.4355577230453491
1613075904465,2021-02-11T20:41:57.717Z,7.569,-0.7774196863174438,-0.3650282025337219,0.4379991292953491
1613075904505,2021-02-11T20:41:57.731Z,7.609,-0.7744899988174438,-0.3694227337837219,0.4348253011703491
1613075904544,2021-02-11T20:41:57.745Z,7.648,-0.7740017175674438,-0.3689344525337219,0.4365342855453491
1613075904584,2021-02-11T20:41:57.760Z,7.688,-0.7732692956924438,-0.3669813275337219,0.4372667074203491
1613075904624,2021-02-11T20:41:57.775Z,7.728,-0.7769314050674438,-0.3689344525337219,0.4399522542953491
1613075904662,2021-02-11T20:41:57.777Z,7.766,-0.7747341394424438,-0.3691785931587219,0.4404405355453491
1613075904701,2021-02-11T20:41:57.822Z,7.805,-0.7749782800674438,-0.3667371869087219,0.4340928792953491
1613075904741,2021-02-11T20:41:57.836Z,7.845,-0.7740017175674438,-0.3655164837837219,0.4360460042953491
1613075904780,2021-02-11T20:41:57.850Z,7.884,-0.7749782800674438,-0.3669813275337219,0.4367784261703491
1613075904820,2021-02-11T20:41:57.865Z,7.924,-0.7754665613174438,-0.3652723431587219,0.4358018636703491
1613075904859,2021-02-11T20:41:57.880Z,7.963,-0.7779079675674438,-0.3689344525337219,0.4389756917953491
1613075904899,2021-02-11T20:41:57.882Z,8.003,-0.7737575769424438,-0.3679578900337219,0.4372667074203491
1613075904939,2021-02-11T20:41:57.896Z,8.043,-0.7725368738174438,-0.3662489056587219,0.4375108480453491
1613075904977,2021-02-11T20:41:57.911Z,8.081,-0.7757107019424438,-0.3645399212837219,0.4379991292953491
1613075905016,2021-02-11T20:41:57.925Z,8.12,-0.7783962488174438,-0.3662489056587219,0.4365342855453491
1613075905056,2021-02-11T20:41:57.940Z,8.16,-0.7725368738174438,-0.3674696087837219,0.4367784261703491
1613075905095,2021-02-11T20:41:57.942Z,8.199,-0.7761989831924438,-0.3667371869087219,0.4382432699203491
1613075905135,2021-02-11T20:41:57.957Z,8.239,-0.7801052331924438,-0.3679578900337219,0.4345811605453491
1613075905174,2021-02-11T20:41:57.971Z,8.278,-0.7783962488174438,-0.3679578900337219,0.4389756917953491
1613075905214,2021-02-11T20:41:57.985Z,8.318,-0.7740017175674438,-0.3679578900337219,0.4375108480453491
1613075905252,2021-02-11T20:41:58.000Z,8.356,-0.7742458581924438,-0.3674696087837219,0.4353135824203491
1613075905292,2021-02-11T20:41:58.015Z,8.396,-0.7742458581924438,-0.3708875775337219,0.4389756917953491
1613075905331,2021-02-11T20:41:58.017Z,8.435,-0.7752224206924438,-0.3672254681587219,0.4401963949203491
1613075905371,2021-02-11T20:41:58.031Z,8.475,-0.7774196863174438,-0.3667371869087219,0.4387315511703491
1613075905410,2021-02-11T20:41:58.045Z,8.514,-0.7786403894424438,-0.3655164837837219,0.4379991292953491
1613075905450,2021-02-11T20:41:58.060Z,8.554,-0.7715603113174438,-0.3677137494087219,0.4367784261703491
1613075905489,2021-02-11T20:41:58.075Z,8.593,-0.7727810144424438,-0.3662489056587219,0.4360460042953491
1613075905529,2021-02-11T20:41:58.077Z,8.633,-0.7737575769424438,-0.3682020306587219,0.4387315511703491
1613075905567,2021-02-11T20:41:58.091Z,8.671,-0.7757107019424438,-0.3662489056587219,0.4423936605453491
1613075905607,2021-02-11T20:41:58.106Z,8.711,-0.7779079675674438,-0.3664930462837219,0.4350694417953491
1613075905646,2021-02-11T20:41:58.120Z,8.75,-0.7783962488174438,-0.3674696087837219,0.4389756917953491
1613075905686,2021-02-11T20:41:58.135Z,8.79,-0.7757107019424438,-0.3682020306587219,0.4358018636703491
1613075905725,2021-02-11T20:41:58.137Z,8.829,-0.7757107019424438,-0.3672254681587219,0.4345811605453491
1613075905765,2021-02-11T20:41:58.152Z,8.869,-0.7776638269424438,-0.3679578900337219,0.4382432699203491
1613075905804,2021-02-11T20:41:58.166Z,8.908,-0.7744899988174438,-0.3667371869087219,0.4328721761703491
1613075905844,2021-02-11T20:41:58.180Z,8.948,-0.7764431238174438,-0.3677137494087219,0.4358018636703491
1613075905882,2021-02-11T20:41:58.195Z,8.986,-0.7759548425674438,-0.3682020306587219,0.4367784261703491
1613075905921,2021-02-11T20:41:58.210Z,9.025,-0.7740017175674438,-0.3664930462837219,0.4375108480453491
1613075905961,2021-02-11T20:41:58.212Z,9.065,-0.7749782800674438,-0.3686903119087219,0.4372667074203491
1613075906001,2021-02-11T20:41:58.226Z,9.105,-0.7752224206924438,-0.3667371869087219,0.4382432699203491
1613075906040,2021-02-11T20:41:58.240Z,9.144,-0.7744899988174438,-0.3713758587837219,0.4406846761703491
1613075906080,2021-02-11T20:41:58.255Z,9.184,-0.7752224206924438,-0.3682020306587219,0.4367784261703491
1613075906119,2021-02-11T20:41:58.270Z,9.223,-0.7766872644424438,-0.3672254681587219,0.4379991292953491
1613075906159,2021-02-11T20:41:58.272Z,9.263,-0.7803493738174438,-0.3650282025337219,0.4382432699203491
1613075906197,2021-02-11T20:41:58.286Z,9.301,-0.7759548425674438,-0.3660047650337219,0.4362901449203491
1613075906236,2021-02-11T20:41:58.301Z,9.34,-0.7732692956924438,-0.3689344525337219,0.4336045980453491
1613075906276,2021-02-11T20:41:58.315Z,9.38,-0.7710720300674438,-0.3667371869087219,0.4358018636703491
1613075906315,2021-02-11T20:41:58.330Z,9.419,-0.7749782800674438,-0.3662489056587219,0.4370225667953491
1613075906355,2021-02-11T20:41:58.332Z,9.459,-0.7732692956924438,-0.3664930462837219,0.4387315511703491
1613075906395,2021-02-11T20:41:58.347Z,9.499,-0.7744899988174438,-0.3672254681587219,0.4348253011703491
1613075906434,2021-02-11T20:41:58.376Z,9.538,-0.7769314050674438,-0.3667371869087219,0.4367784261703491
1613075906474,2021-02-11T20:41:58.390Z,9.578,-0.7769314050674438,-0.3662489056587219,0.4392198324203491
1613075906512,2021-02-11T20:41:58.405Z,9.616,-0.7766872644424438,-0.3672254681587219,0.4360460042953491
1613075906551,2021-02-11T20:41:58.420Z,9.655,-0.7740017175674438,-0.3677137494087219,0.4375108480453491
1613075906591,2021-02-11T20:41:58.422Z,9.695,-0.7730251550674438,-0.3674696087837219,0.4367784261703491
1613075906630,2021-02-11T20:41:58.436Z,9.734,-0.7713161706924438,-0.3664930462837219,0.4370225667953491
