epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075898023,2021-02-11T20:41:55.497Z,1.147,-5.01358699798584,-8.081521987915039,-67.83695983886719
1613075898062,2021-02-11T20:41:55.499Z,1.186,-5.38858699798584,-5.456521511077881,-68.64945983886719
1613075898102,2021-02-11T20:41:55.504Z,1.226,-4.63858699798584,-5.456521511077881,-69.46195983886719
1613075898142,2021-02-11T20:41:55.507Z,1.266,-5.01358699798584,-2.45652174949646,-69.46195983886719
1613075898181,2021-02-11T20:41:55.509Z,1.305,-5.01358699798584,-21.45652198791504,-67.02445983886719
1613075898221,2021-02-11T20:41:55.520Z,1.345,-5.01358699798584,-4.706521511077881,-70.27445983886719
1613075898260,2021-02-11T20:41:55.522Z,1.384,-4.26358699798584,-5.081521511077881,-67.83695983886719
1613075898300,2021-02-11T20:41:55.524Z,1.424,-3.88858699798584,-6.206521511077881,-69.08695983886719
1613075898339,2021-02-11T20:41:55.535Z,1.463,-4.63858699798584,-5.456521511077881,-69.08695983886719
1613075898379,2021-02-11T20:41:55.537Z,1.503,-4.63858699798584,-5.456521511077881,-69.08695983886719
1613075898418,2021-02-11T20:41:55.539Z,1.542,-5.01358699798584,-5.081521511077881,-69.46195983886719
1613075898458,2021-02-11T20:41:55.551Z,1.582,-6.13858699798584,-6.581521511077881,-69.08695983886719
1613075898497,2021-02-11T20:41:55.553Z,1.621,-4.63858699798584,-6.206521511077881,-67.02445983886719
1613075898537,2021-02-11T20:41:55.564Z,1.661,-5.01358699798584,-6.956521511077881,-69.89945983886719
1613075898577,2021-02-11T20:41:55.566Z,1.701,-5.01358699798584,-5.831521511077881,-68.27445983886719
1613075898616,2021-02-11T20:41:55.569Z,1.74,-4.63858699798584,-21.83152198791504,-68.27445983886719
1613075898656,2021-02-11T20:41:55.580Z,1.78,-4.63858699798584,-5.456521511077881,-69.89945983886719
1613075898697,2021-02-11T20:41:55.582Z,1.821,-4.26358699798584,-5.831521511077881,-67.83695983886719
1613075898736,2021-02-11T20:41:55.584Z,1.86,-4.63858699798584,-6.581521511077881,-70.71195983886719
1613075898776,2021-02-11T20:41:55.625Z,1.9,-5.01358699798584,-5.081521511077881,-70.27445983886719
1613075898815,2021-02-11T20:41:55.626Z,1.939,-5.01358699798584,-4.706521511077881,-66.64945983886719
1613075898855,2021-02-11T20:41:55.629Z,1.979,-4.26358699798584,-5.456521511077881,-70.71195983886719
1613075898894,2021-02-11T20:41:55.640Z,2.018,-4.26358699798584,-3.95652174949646,-68.27445983886719
1613075898934,2021-02-11T20:41:55.642Z,2.058,-4.26358699798584,-5.081521511077881,-68.64945983886719
1613075898974,2021-02-11T20:41:55.654Z,2.098,-3.88858699798584,-5.831521511077881,-69.46195983886719
1613075899013,2021-02-11T20:41:55.656Z,2.137,-4.26358699798584,-6.581521511077881,-68.64945983886719
1613075899053,2021-02-11T20:41:55.658Z,2.177,-4.26358699798584,-7.706521511077881,-68.64945983886719
1613075899092,2021-02-11T20:41:55.669Z,2.216,-4.26358699798584,-6.581521511077881,-69.46195983886719
1613075899132,2021-02-11T20:41:55.672Z,2.256,-5.01358699798584,-5.831521511077881,-69.08695983886719
1613075899171,2021-02-11T20:41:55.674Z,2.295,-5.01358699798584,-6.581521511077881,-69.08695983886719
1613075899211,2021-02-11T20:41:55.685Z,2.335,-5.01358699798584,-9.519021987915039,-69.46195983886719
1613075899250,2021-02-11T20:41:55.687Z,2.374,-3.88858699798584,-6.206521511077881,-67.83695983886719
1613075899290,2021-02-11T20:41:55.689Z,2.414,-4.26358699798584,-7.331521511077881,-69.89945983886719
1613075899329,2021-02-11T20:41:55.700Z,2.453,-4.63858699798584,-4.706521511077881,-67.46195983886719
1613075899369,2021-02-11T20:41:55.714Z,2.493,-5.01358699798584,-4.331521511077881,-67.39945983886719
1613075899409,2021-02-11T20:41:55.716Z,2.533,-5.38858699798584,-6.206521511077881,-70.64945983886719
1613075899448,2021-02-11T20:41:55.719Z,2.572,-4.63858699798584,-5.831521511077881,-68.21195983886719
1613075899488,2021-02-11T20:41:55.730Z,2.612,-5.01358699798584,-5.081521511077881,-68.64945983886719
1613075899527,2021-02-11T20:41:55.732Z,2.651,-4.63858699798584,-6.206521511077881,-69.08695983886719
1613075899567,2021-02-11T20:41:55.735Z,2.691,-4.63858699798584,-6.581521511077881,-67.83695983886719
1613075899606,2021-02-11T20:41:55.776Z,2.73,-4.63858699798584,-17.70652198791504,-68.64945983886719
1613075899646,2021-02-11T20:41:55.778Z,2.77,-5.01358699798584,-5.081521511077881,-68.64945983886719
1613075899685,2021-02-11T20:41:55.789Z,2.809,-5.01358699798584,-5.456521511077881,-69.08695983886719
1613075899725,2021-02-11T20:41:55.791Z,2.849,-5.01358699798584,-6.581521511077881,-69.46195983886719
1613075899765,2021-02-11T20:41:55.794Z,2.889,-5.38858699798584,-9.519021987915039,-68.64945983886719
1613075899804,2021-02-11T20:41:55.805Z,2.928,-5.38858699798584,-5.456521511077881,-68.27445983886719
1613075899844,2021-02-11T20:41:55.807Z,2.968,-5.01358699798584,-5.456521511077881,-69.08695983886719
1613075899883,2021-02-11T20:41:55.809Z,3.007,-4.26358699798584,-5.456521511077881,-68.64945983886719
1613075899923,2021-02-11T20:41:55.820Z,3.047,-4.63858699798584,-5.456521511077881,-68.64945983886719
1613075899962,2021-02-11T20:41:55.822Z,3.086,-5.01358699798584,-5.456521511077881,-69.08695983886719
1613075900002,2021-02-11T20:41:55.824Z,3.126,-4.63858699798584,-5.831521511077881,-69.02445983886719
1613075900041,2021-02-11T20:41:55.835Z,3.165,-4.26358699798584,-25.89402198791504,-68.27445983886719
1613075900081,2021-02-11T20:41:55.838Z,3.205,-5.76358699798584,-6.956521511077881,-70.27445983886719
1613075900121,2021-02-11T20:41:55.849Z,3.245,-4.63858699798584,-6.581521511077881,-67.46195983886719
1613075900160,2021-02-11T20:41:55.851Z,3.284,-6.13858699798584,-5.456521511077881,-69.08695983886719
1613075900200,2021-02-11T20:41:55.853Z,3.324,-5.01358699798584,-4.706521511077881,-69.02445983886719
1613075900239,2021-02-11T20:41:55.865Z,3.363,-5.01358699798584,-5.456521511077881,-67.39945983886719
1613075900280,2021-02-11T20:41:55.867Z,3.404,-4.26358699798584,-7.706521511077881,-69.83695983886719
1613075900320,2021-02-11T20:41:55.869Z,3.444,-5.38858699798584,-6.581521511077881,-68.64945983886719
1613075900359,2021-02-11T20:41:55.880Z,3.483,-5.38858699798584,-6.581521511077881,-67.83695983886719
1613075900399,2021-02-11T20:41:55.882Z,3.523,-5.01358699798584,-6.956521511077881,-68.64945983886719
1613075900438,2021-02-11T20:41:55.886Z,3.562,-4.63858699798584,-4.706521511077881,-68.64945983886719
1613075900478,2021-02-11T20:41:55.910Z,3.602,-4.26358699798584,-8.081521987915039,-68.21195983886719
1613075900517,2021-02-11T20:41:55.924Z,3.641,-4.63858699798584,-9.519021987915039,-69.46195983886719
1613075900557,2021-02-11T20:41:55.927Z,3.681,-5.38858699798584,-5.081521511077881,-68.21195983886719
1613075900597,2021-02-11T20:41:55.929Z,3.721,-5.01358699798584,-5.831521511077881,-70.27445983886719
1613075900636,2021-02-11T20:41:55.940Z,3.76,-5.38858699798584,-5.831521511077881,-70.27445983886719
1613075900676,2021-02-11T20:41:55.942Z,3.8,-5.38858699798584,-4.706521511077881,-67.83695983886719
1613075900715,2021-02-11T20:41:55.956Z,3.839,-5.01358699798584,-5.456521511077881,-69.83695983886719
1613075900755,2021-02-11T20:41:55.958Z,3.879,-5.01358699798584,-5.831521511077881,-67.83695983886719
1613075900794,2021-02-11T20:41:55.969Z,3.918,-4.63858699798584,-5.456521511077881,-69.02445983886719
1613075900834,2021-02-11T20:41:55.971Z,3.958,-6.13858699798584,-5.081521511077881,-69.46195983886719
1613075900873,2021-02-11T20:41:55.974Z,3.997,-5.01358699798584,-3.20652174949646,-68.21195983886719
1613075900913,2021-02-11T20:41:55.985Z,4.037,-5.01358699798584,-4.331521511077881,-68.64945983886719
1613075900953,2021-02-11T20:41:55.987Z,4.077,-4.63858699798584,-5.081521511077881,-69.46195983886719
1613075900992,2021-02-11T20:41:55.989Z,4.116,-4.63858699798584,-5.081521511077881,-68.21195983886719
1613075901032,2021-02-11T20:41:56.000Z,4.156,-4.26358699798584,-11.769021987915039,-68.64945983886719
1613075901071,2021-02-11T20:41:56.002Z,4.195,-4.63858699798584,-6.956521511077881,-71.08695983886719
1613075901111,2021-02-11T20:41:56.004Z,4.235,-4.63858699798584,-5.081521511077881,-67.39945983886719
1613075901150,2021-02-11T20:41:56.015Z,4.274,-5.01358699798584,-7.331521511077881,-69.02445983886719
1613075901190,2021-02-11T20:41:56.017Z,4.314,-5.01358699798584,-5.456521511077881,-68.64945983886719
1613075901229,2021-02-11T20:41:56.019Z,4.353,-5.38858699798584,-10.644021987915039,-67.83695983886719
1613075901269,2021-02-11T20:41:56.045Z,4.393,-4.26358699798584,-5.831521511077881,-69.46195983886719
1613075901308,2021-02-11T20:41:56.048Z,4.432,-5.01358699798584,-5.831521511077881,-68.21195983886719
1613075901348,2021-02-11T20:41:56.060Z,4.472,-5.01358699798584,-5.831521511077881,-68.64945983886719
1613075901388,2021-02-11T20:41:56.061Z,4.512,-4.26358699798584,-4.331521511077881,-70.64945983886719
1613075901427,2021-02-11T20:41:56.063Z,4.551,-5.01358699798584,-4.706521511077881,-68.27445983886719
1613075901467,2021-02-11T20:41:56.075Z,4.591,-5.01358699798584,-23.26902198791504,-68.21195983886719
1613075901506,2021-02-11T20:41:56.077Z,4.63,-4.26358699798584,-4.706521511077881,-69.83695983886719
1613075901546,2021-02-11T20:41:56.079Z,4.67,-5.01358699798584,-3.58152174949646,-67.39945983886719
1613075901585,2021-02-11T20:41:56.090Z,4.709,-5.01358699798584,-4.706521511077881,-68.27445983886719
1613075901625,2021-02-11T20:41:56.092Z,4.749,-4.26358699798584,-4.331521511077881,-69.46195983886719
1613075901664,2021-02-11T20:41:56.095Z,4.788,-4.63858699798584,-6.581521511077881,-68.21195983886719
1613075901704,2021-02-11T20:41:56.105Z,4.828,-4.26358699798584,-4.331521511077881,-69.02445983886719
1613075901744,2021-02-11T20:41:56.107Z,4.868,-4.26358699798584,-4.706521511077881,-67.83695983886719
1613075901783,2021-02-11T20:41:56.119Z,4.907,-3.88858699798584,-4.331521511077881,-68.21195983886719
1613075901823,2021-02-11T20:41:56.121Z,4.947,-4.26358699798584,-5.831521511077881,-69.02445983886719
1613075901862,2021-02-11T20:41:56.123Z,4.986,-5.76358699798584,-8.394021987915039,-68.21195983886719
1613075901902,2021-02-11T20:41:56.165Z,5.026,-5.38858699798584,-15.144021987915039,-67.39945983886719
1613075901941,2021-02-11T20:41:56.167Z,5.065,-4.63858699798584,-11.019021987915039,-69.83695983886719
1613075901981,2021-02-11T20:41:56.169Z,5.105,-4.63858699798584,-12.894021987915039,-67.83695983886719
1613075902020,2021-02-11T20:41:56.182Z,5.144,-3.88858699798584,-11.769021987915039,-69.83695983886719
1613075902060,2021-02-11T20:41:56.184Z,5.184,-5.01358699798584,-12.144021987915039,-69.02445983886719
1613075902100,2021-02-11T20:41:56.195Z,5.224,-4.63858699798584,-13.269021987915039,-68.21195983886719
1613075902139,2021-02-11T20:41:56.197Z,5.263,-5.38858699798584,-13.644021987915039,-69.46195983886719
1613075902180,2021-02-11T20:41:56.199Z,5.304,-4.26358699798584,-9.519021987915039,-67.83695983886719
1613075902220,2021-02-11T20:41:56.210Z,5.344,-4.63858699798584,-8.081521987915039,-67.83695983886719
1613075902259,2021-02-11T20:41:56.212Z,5.383,-5.01358699798584,-7.331521511077881,-69.46195983886719
1613075902299,2021-02-11T20:41:56.214Z,5.423,-4.63858699798584,-7.331521511077881,-68.64945983886719
1613075902338,2021-02-11T20:41:56.226Z,5.462,-4.26358699798584,-5.831521511077881,-68.21195983886719
1613075902378,2021-02-11T20:41:56.228Z,5.502,-4.26358699798584,-6.206521511077881,-69.83695983886719
1613075902417,2021-02-11T20:41:56.239Z,5.541,-5.01358699798584,-5.831521511077881,-68.21195983886719
1613075902457,2021-02-11T20:41:56.241Z,5.581,-5.38858699798584,-8.769021987915039,-70.64945983886719
1613075902496,2021-02-11T20:41:56.244Z,5.62,-4.63858699798584,-6.581521511077881,-69.02445983886719
1613075902536,2021-02-11T20:41:56.255Z,5.66,-4.26358699798584,-5.831521511077881,-68.21195983886719
1613075902576,2021-02-11T20:41:56.257Z,5.7,-4.63858699798584,-8.081521987915039,-70.27445983886719
1613075902615,2021-02-11T20:41:56.270Z,5.739,-5.01358699798584,-6.956521511077881,-69.46195983886719
1613075902655,2021-02-11T20:41:56.273Z,5.779,-5.01358699798584,-6.581521511077881,-67.39945983886719
1613075902694,2021-02-11T20:41:56.284Z,5.818,-5.38858699798584,-5.081521511077881,-71.08695983886719
1613075902734,2021-02-11T20:41:56.286Z,5.858,-4.63858699798584,-6.956521511077881,-69.46195983886719
1613075902773,2021-02-11T20:41:56.330Z,5.897,-5.38858699798584,-5.831521511077881,-68.64945983886719
1613075902813,2021-02-11T20:41:56.332Z,5.937,-4.63858699798584,-6.206521511077881,-69.02445983886719
1613075902852,2021-02-11T20:41:56.334Z,5.976,-4.63858699798584,-5.831521511077881,-69.02445983886719
1613075902892,2021-02-11T20:41:56.345Z,6.016,-4.63858699798584,-15.831521987915039,-68.21195983886719
1613075902932,2021-02-11T20:41:56.348Z,6.056,-5.01358699798584,-5.831521511077881,-70.64945983886719
1613075902971,2021-02-11T20:41:56.359Z,6.095,-4.26358699798584,-6.581521511077881,-68.64945983886719
1613075903011,2021-02-11T20:41:56.361Z,6.135,-4.26358699798584,-6.581521511077881,-69.46195983886719
1613075903050,2021-02-11T20:41:56.363Z,6.174,-5.76358699798584,-5.831521511077881,-68.21195983886719
1613075903090,2021-02-11T20:41:56.375Z,6.214,-4.26358699798584,-5.081521511077881,-69.46195983886719
1613075903129,2021-02-11T20:41:56.377Z,6.253,-5.76358699798584,-6.206521511077881,-67.83695983886719
1613075903169,2021-02-11T20:41:56.379Z,6.293,-5.01358699798584,-5.831521511077881,-69.02445983886719
1613075903208,2021-02-11T20:41:56.390Z,6.332,-4.63858699798584,-7.331521511077881,-67.83695983886719
1613075903248,2021-02-11T20:41:56.392Z,6.372,-4.63858699798584,-8.769021987915039,-69.83695983886719
1613075903287,2021-02-11T20:41:56.394Z,6.411,-5.38858699798584,-5.081521511077881,-68.21195983886719
1613075903327,2021-02-11T20:41:56.405Z,6.451,-6.13858699798584,-17.33152198791504,-67.83695983886719
1613075903367,2021-02-11T20:41:56.407Z,6.491,-5.01358699798584,-3.95652174949646,-68.64945983886719
1613075903406,2021-02-11T20:41:56.419Z,6.53,-4.63858699798584,-5.456521511077881,-68.21195983886719
1613075903446,2021-02-11T20:41:56.421Z,6.57,-5.01358699798584,-6.581521511077881,-69.02445983886719
1613075903485,2021-02-11T20:41:56.423Z,6.609,-3.88858699798584,-5.831521511077881,-70.27445983886719
1613075903525,2021-02-11T20:41:56.434Z,6.649,-4.63858699798584,-5.456521511077881,-67.83695983886719
1613075903564,2021-02-11T20:41:56.437Z,6.688,-5.01358699798584,-5.456521511077881,-69.46195983886719
1613075903604,2021-02-11T20:41:56.439Z,6.728,-5.01358699798584,-5.456521511077881,-68.64945983886719
1613075903643,2021-02-11T20:41:56.465Z,6.767,-5.01358699798584,-4.706521511077881,-68.21195983886719
1613075903683,2021-02-11T20:41:56.467Z,6.807,-5.01358699798584,-6.956521511077881,-69.02445983886719
1613075903723,2021-02-11T20:41:56.489Z,6.847,-4.63858699798584,-4.706521511077881,-69.46195983886719
1613075903762,2021-02-11T20:41:56.490Z,6.886,-3.88858699798584,-12.144021987915039,-68.21195983886719
1613075903802,2021-02-11T20:41:56.494Z,6.926,-5.01358699798584,-5.831521511077881,-69.83695983886719
1613075903841,2021-02-11T20:41:56.496Z,6.965,-5.38858699798584,-6.581521511077881,-67.83695983886719
1613075903881,2021-02-11T20:41:56.510Z,7.005,-5.01358699798584,-5.456521511077881,-69.02445983886719
1613075903920,2021-02-11T20:41:56.512Z,7.044,-4.63858699798584,-5.456521511077881,-70.27445983886719
1613075903960,2021-02-11T20:41:56.514Z,7.084,-3.88858699798584,-5.456521511077881,-68.64945983886719
1613075903999,2021-02-11T20:41:56.525Z,7.123,-5.38858699798584,-5.081521511077881,-69.83695983886719
1613075904040,2021-02-11T20:41:56.528Z,7.164,-4.63858699798584,-6.956521511077881,-68.64945983886719
1613075904079,2021-02-11T20:41:56.539Z,7.203,-5.38858699798584,-6.581521511077881,-67.83695983886719
1613075904118,2021-02-11T20:41:56.541Z,7.242,-4.63858699798584,-5.456521511077881,-68.64945983886719
1613075904158,2021-02-11T20:41:56.543Z,7.282,-5.38858699798584,-3.58152174949646,-68.64945983886719
1613075904197,2021-02-11T20:41:56.555Z,7.321,-4.63858699798584,-5.831521511077881,-68.64945983886719
1613075904237,2021-02-11T20:41:56.557Z,7.361,-5.01358699798584,-4.706521511077881,-70.27445983886719
1613075904276,2021-02-11T20:41:56.559Z,7.4,-3.88858699798584,-6.206521511077881,-68.64945983886719
1613075904316,2021-02-11T20:41:56.570Z,7.44,-6.13858699798584,-8.081521987915039,-69.02445983886719
1613075904357,2021-02-11T20:41:56.572Z,7.481,-4.63858699798584,-5.456521511077881,-68.64945983886719
1613075904396,2021-02-11T20:41:56.574Z,7.52,-4.63858699798584,-5.456521511077881,-68.21195983886719
1613075904436,2021-02-11T20:41:56.600Z,7.56,-4.26358699798584,-6.581521511077881,-69.02445983886719
1613075904475,2021-02-11T20:41:56.602Z,7.599,-5.01358699798584,-6.206521511077881,-68.21195983886719
1613075904515,2021-02-11T20:41:56.614Z,7.639,-4.26358699798584,-3.95652174949646,-69.46195983886719
1613075904555,2021-02-11T20:41:56.616Z,7.679,-5.38858699798584,-5.081521511077881,-68.64945983886719
1613075904594,2021-02-11T20:41:56.618Z,7.718,-5.01358699798584,-6.206521511077881,-69.46195983886719
1613075904634,2021-02-11T20:41:56.629Z,7.758,-5.38858699798584,-5.831521511077881,-68.21195983886719
1613075904673,2021-02-11T20:41:56.632Z,7.797,-5.01358699798584,-5.081521511077881,-69.46195983886719
1613075904713,2021-02-11T20:41:56.634Z,7.837,-5.01358699798584,-6.206521511077881,-69.02445983886719
1613075904752,2021-02-11T20:41:56.645Z,7.876,-4.26358699798584,-14.394021987915039,-69.46195983886719
1613075904792,2021-02-11T20:41:56.647Z,7.916,-5.01358699798584,-6.206521511077881,-69.83695983886719
1613075904831,2021-02-11T20:41:56.649Z,7.955,-4.63858699798584,-4.706521511077881,-67.46195983886719
1613075904871,2021-02-11T20:41:56.660Z,7.995,-5.76358699798584,-7.331521511077881,-68.64945983886719
1613075904911,2021-02-11T20:41:56.663Z,8.035,-5.38858699798584,-5.831521511077881,-69.46195983886719
1613075904950,2021-02-11T20:41:56.674Z,8.074,-5.01358699798584,-5.831521511077881,-67.83695983886719
1613075904990,2021-02-11T20:41:56.676Z,8.114,-5.38858699798584,-6.581521511077881,-69.83695983886719
1613075905029,2021-02-11T20:41:56.706Z,8.153,-5.01358699798584,-4.706521511077881,-68.21195983886719
1613075905069,2021-02-11T20:41:56.708Z,8.193,-5.38858699798584,-5.081521511077881,-69.02445983886719
1613075905108,2021-02-11T20:41:56.720Z,8.232,-4.63858699798584,-6.581521511077881,-69.83695983886719
1613075905148,2021-02-11T20:41:56.722Z,8.272,-4.63858699798584,-6.956521511077881,-68.21195983886719
1613075905187,2021-02-11T20:41:56.724Z,8.311,-4.63858699798584,-24.01902198791504,-69.02445983886719
1613075905227,2021-02-11T20:41:56.750Z,8.351,-3.88858699798584,-4.706521511077881,-69.46195983886719
1613075905267,2021-02-11T20:41:56.752Z,8.391,-4.26358699798584,-5.081521511077881,-69.02445983886719
1613075905306,2021-02-11T20:41:56.754Z,8.43,-5.01358699798584,-4.706521511077881,-68.21195983886719
1613075905346,2021-02-11T20:41:56.766Z,8.47,-4.26358699798584,-9.894021987915039,-68.21195983886719
1613075905385,2021-02-11T20:41:56.768Z,8.509,-4.63858699798584,-5.456521511077881,-67.02445983886719
1613075905425,2021-02-11T20:41:56.779Z,8.549,-4.63858699798584,-4.331521511077881,-69.46195983886719
1613075905464,2021-02-11T20:41:56.781Z,8.588,-4.26358699798584,-8.081521987915039,-68.21195983886719
1613075905504,2021-02-11T20:41:56.784Z,8.628,-5.01358699798584,-4.331521511077881,-67.39945983886719
1613075905543,2021-02-11T20:41:56.795Z,8.667,-4.63858699798584,-5.081521511077881,-69.46195983886719
1613075905583,2021-02-11T20:41:56.797Z,8.707,-5.01358699798584,-5.456521511077881,-68.21195983886719
1613075905622,2021-02-11T20:41:56.799Z,8.746,-4.26358699798584,-20.33152198791504,-68.64945983886719
1613075905662,2021-02-11T20:41:56.810Z,8.786,-4.63858699798584,-5.831521511077881,-68.21195983886719
1613075905702,2021-02-11T20:41:56.824Z,8.826,-5.38858699798584,-5.831521511077881,-68.21195983886719
1613075905741,2021-02-11T20:41:56.826Z,8.865,-4.26358699798584,-4.331521511077881,-69.46195983886719
1613075905781,2021-02-11T20:41:56.828Z,8.905,-4.63858699798584,-5.456521511077881,-68.21195983886719
1613075905820,2021-02-11T20:41:56.840Z,8.944,-4.26358699798584,-6.206521511077881,-68.64945983886719
1613075905860,2021-02-11T20:41:56.842Z,8.984,-4.26358699798584,-6.581521511077881,-69.02445983886719
1613075905899,2021-02-11T20:41:56.844Z,9.023,-4.26358699798584,-6.581521511077881,-67.83695983886719
1613075905939,2021-02-11T20:41:56.856Z,9.063,-4.63858699798584,-6.956521511077881,-68.21195983886719
1613075905978,2021-02-11T20:41:56.859Z,9.102,-5.01358699798584,-7.331521511077881,-69.02445983886719
1613075906018,2021-02-11T20:41:56.885Z,9.142,-3.88858699798584,-9.519021987915039,-67.83695983886719
1613075906058,2021-02-11T20:41:56.887Z,9.182,-5.38858699798584,-11.019021987915039,-69.02445983886719
1613075906097,2021-02-11T20:41:56.889Z,9.221,-5.01358699798584,-11.394021987915039,-68.64945983886719
1613075906137,2021-02-11T20:41:56.900Z,9.261,-4.63858699798584,-12.144021987915039,-67.39945983886719
1613075906176,2021-02-11T20:41:56.902Z,9.3,-4.63858699798584,-8.394021987915039,-69.02445983886719
1613075906216,2021-02-11T20:41:56.904Z,9.34,-5.01358699798584,-8.394021987915039,-70.27445983886719
1613075906255,2021-02-11T20:41:56.915Z,9.379,-5.38858699798584,-5.081521511077881,-69.02445983886719
1613075906295,2021-02-11T20:41:56.918Z,9.419,-5.01358699798584,-5.456521511077881,-70.27445983886719
1613075906334,2021-02-11T20:41:56.930Z,9.458,-5.01358699798584,-6.581521511077881,-69.02445983886719
1613075906374,2021-02-11T20:41:56.932Z,9.498,-4.63858699798584,-5.456521511077881,-68.64945983886719
1613075906413,2021-02-11T20:41:56.934Z,9.537,-5.01358699798584,-5.456521511077881,-69.02445983886719
1613075906453,2021-02-11T20:41:56.945Z,9.577,-5.38858699798584,-4.706521511077881,-69.02445983886719
1613075906493,2021-02-11T20:41:56.947Z,9.617,-5.01358699798584,-4.706521511077881,-69.02445983886719
1613075906532,2021-02-11T20:41:56.949Z,9.656,-5.38858699798584,-3.95652174949646,-69.02445983886719
1613075906572,2021-02-11T20:41:56.960Z,9.696,-5.76358699798584,-5.456521511077881,-67.83695983886719
1613075906611,2021-02-11T20:41:56.963Z,9.735,-5.38858699798584,-9.144021987915039,-69.46195983886719
1613075906651,2021-02-11T20:41:56.974Z,9.775,-4.26358699798584,-4.331521511077881,-68.64945983886719
1613075906690,2021-02-11T20:41:56.976Z,9.814,-5.76358699798584,-6.581521511077881,-69.46195983886719
1613075906730,2021-02-11T20:41:56.978Z,9.854,-5.01358699798584,-6.581521511077881,-69.02445983886719
1613075906771,2021-02-11T20:41:56.990Z,9.895,-5.01358699798584,-3.95652174949646,-68.21195983886719
1613075906809,2021-02-11T20:41:56.992Z,9.933,-4.63858699798584,-5.456521511077881,-68.21195983886719
1613075906849,2021-02-11T20:41:56.994Z,9.973,-4.26358699798584,-5.081521511077881,-69.02445983886719
1613075906888,2021-02-11T20:41:57.020Z,10.012,-5.01358699798584,-5.456521511077881,-68.64945983886719
1613075906928,2021-02-11T20:41:57.034Z,10.052,-5.01358699798584,-3.58152174949646,-67.83695983886719
1613075906969,2021-02-11T20:41:57.036Z,10.093,-4.26358699798584,-4.331521511077881,-70.27445983886719
1613075907008,2021-02-11T20:41:57.038Z,10.132,-5.76358699798584,-5.081521511077881,-69.46195983886719
