epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075899440,2021-02-11T20:41:55.695Z,2.553,-7.167553424835205,-28.652925491333008,-18.856382369995117
1613075899479,2021-02-11T20:41:55.698Z,2.592,-7.167553424835205,-32.34042739868164,-17.293882369995117
1613075899519,2021-02-11T20:41:55.709Z,2.632,-5.730053424835205,-30.152925491333008,-16.043882369995117
1613075899558,2021-02-11T20:41:55.711Z,2.671,-6.105053424835205,-27.902925491333008,-18.043882369995117
1613075899598,2021-02-11T20:41:55.713Z,2.711,-5.730053424835205,-31.277925491333008,-16.481382369995117
1613075899637,2021-02-11T20:41:55.725Z,2.75,-6.105053424835205,-30.152925491333008,-17.293882369995117
1613075899677,2021-02-11T20:41:55.727Z,2.79,-6.480053424835205,-32.34042739868164,-17.293882369995117
1613075899716,2021-02-11T20:41:55.739Z,2.829,-6.105053424835205,-29.402925491333008,-16.043882369995117
1613075899756,2021-02-11T20:41:55.741Z,2.869,-7.167553424835205,-45.34042739868164,-17.293882369995117
1613075899796,2021-02-11T20:41:55.744Z,2.909,-6.480053424835205,-30.902925491333008,-17.668882369995117
1613075899835,2021-02-11T20:41:55.755Z,2.948,-6.480053424835205,-30.152925491333008,-15.668883323669434
1613075899876,2021-02-11T20:41:55.757Z,2.989,-6.792553424835205,-31.277925491333008,-17.668882369995117
1613075899916,2021-02-11T20:41:55.759Z,3.029,-6.792553424835205,-30.902925491333008,-16.856382369995117
1613075899955,2021-02-11T20:41:55.770Z,3.068,-6.105053424835205,-29.027925491333008,-15.668883323669434
1613075899995,2021-02-11T20:41:55.773Z,3.108,-6.480053424835205,-29.402925491333008,-17.668882369995117
1613075900034,2021-02-11T20:41:55.775Z,3.147,-6.792553424835205,-30.527925491333008,-16.043882369995117
1613075900074,2021-02-11T20:41:55.801Z,3.187,-7.542553424835205,-30.152925491333008,-16.856382369995117
1613075900113,2021-02-11T20:41:55.802Z,3.226,-6.480053424835205,-30.902925491333008,-17.293882369995117
1613075900153,2021-02-11T20:41:55.805Z,3.266,-6.480053424835205,-31.965425491333008,-16.856382369995117
1613075900192,2021-02-11T20:41:55.815Z,3.305,-6.105053424835205,-30.152925491333008,-16.043882369995117
1613075900232,2021-02-11T20:41:55.818Z,3.345,-6.480053424835205,-36.46542739868164,-16.481382369995117
1613075900272,2021-02-11T20:41:55.829Z,3.385,-6.480053424835205,-31.277925491333008,-15.668883323669434
1613075900313,2021-02-11T20:41:55.831Z,3.426,-8.292552947998047,-40.90292739868164,-16.856382369995117
1613075900351,2021-02-11T20:41:55.844Z,3.464,-7.542553424835205,-30.902925491333008,-16.856382369995117
1613075900392,2021-02-11T20:41:55.861Z,3.505,-5.730053424835205,-31.652925491333008,-16.043882369995117
1613075900431,2021-02-11T20:41:55.863Z,3.544,-6.480053424835205,-30.902925491333008,-17.293882369995117
1613075900471,2021-02-11T20:41:55.874Z,3.584,-6.792553424835205,-31.277925491333008,-16.856382369995117
1613075900510,2021-02-11T20:41:55.876Z,3.623,-6.480053424835205,-31.277925491333008,-16.856382369995117
1613075900550,2021-02-11T20:41:55.879Z,3.663,-5.730053424835205,-29.777925491333008,-17.293882369995117
1613075900589,2021-02-11T20:41:55.890Z,3.702,-6.792553424835205,-30.152925491333008,-16.481382369995117
1613075900629,2021-02-11T20:41:55.892Z,3.742,-7.167553424835205,-29.027925491333008,-16.481382369995117
1613075900669,2021-02-11T20:41:55.894Z,3.782,-6.792553424835205,-31.277925491333008,-16.856382369995117
1613075900708,2021-02-11T20:41:55.906Z,3.821,-6.105053424835205,-34.21542739868164,-16.043882369995117
1613075900748,2021-02-11T20:41:55.908Z,3.861,-6.792553424835205,-29.402925491333008,-16.481382369995117
1613075900787,2021-02-11T20:41:55.919Z,3.9,-6.792553424835205,-29.402925491333008,-16.856382369995117
1613075900828,2021-02-11T20:41:55.921Z,3.941,-8.292552947998047,-29.402925491333008,-15.668883323669434
1613075900868,2021-02-11T20:41:55.924Z,3.981,-7.542553424835205,-31.277925491333008,-15.668883323669434
1613075900907,2021-02-11T20:41:55.935Z,4.02,-6.792553424835205,-31.652925491333008,-17.293882369995117
1613075900947,2021-02-11T20:41:55.938Z,4.06,-7.167553424835205,-30.902925491333008,-14.856383323669434
1613075900986,2021-02-11T20:41:55.940Z,4.099,-6.792553424835205,-36.09042739868164,-16.481382369995117
1613075901026,2021-02-11T20:41:55.951Z,4.139,-6.792553424835205,-29.402925491333008,-16.856382369995117
1613075901066,2021-02-11T20:41:55.953Z,4.179,-6.105053424835205,-31.277925491333008,-15.231383323669434
1613075901105,2021-02-11T20:41:55.995Z,4.218,-7.167553424835205,-30.527925491333008,-17.293882369995117
1613075901145,2021-02-11T20:41:55.997Z,4.258,-5.355053424835205,-30.527925491333008,-16.043882369995117
1613075901184,2021-02-11T20:41:56.000Z,4.297,-5.730053424835205,-30.902925491333008,-16.856382369995117
1613075901224,2021-02-11T20:41:56.025Z,4.337,-7.542553424835205,-31.277925491333008,-17.293882369995117
1613075901265,2021-02-11T20:41:56.028Z,4.378,-6.480053424835205,-31.277925491333008,-16.481382369995117
1613075901304,2021-02-11T20:41:56.040Z,4.417,-6.792553424835205,-31.652925491333008,-16.043882369995117
1613075901344,2021-02-11T20:41:56.042Z,4.457,-7.917553424835205,-31.652925491333008,-17.668882369995117
1613075901383,2021-02-11T20:41:56.044Z,4.496,-6.105053424835205,-30.152925491333008,-14.856383323669434
1613075901423,2021-02-11T20:41:56.056Z,4.536,-6.480053424835205,-30.902925491333008,-15.668883323669434
1613075901463,2021-02-11T20:41:56.059Z,4.576,-5.730053424835205,-31.277925491333008,-16.856382369995117
1613075901502,2021-02-11T20:41:56.060Z,4.615,-5.730053424835205,-30.902925491333008,-16.856382369995117
1613075901542,2021-02-11T20:41:56.070Z,4.655,-6.105053424835205,-44.96542739868164,-16.481382369995117
1613075901581,2021-02-11T20:41:56.073Z,4.694,-6.105053424835205,-32.34042739868164,-16.481382369995117
1613075901621,2021-02-11T20:41:56.084Z,4.734,-6.105053424835205,-31.277925491333008,-15.231383323669434
1613075901660,2021-02-11T20:41:56.086Z,4.773,-7.542553424835205,-30.527925491333008,-17.293882369995117
1613075901700,2021-02-11T20:41:56.088Z,4.813,-6.480053424835205,-32.34042739868164,-16.481382369995117
1613075901741,2021-02-11T20:41:56.100Z,4.854,-7.167553424835205,-30.527925491333008,-15.668883323669434
1613075901780,2021-02-11T20:41:56.102Z,4.893,-7.917553424835205,-31.277925491333008,-17.293882369995117
1613075901820,2021-02-11T20:41:56.104Z,4.933,-6.480053424835205,-30.902925491333008,-15.231383323669434
1613075901859,2021-02-11T20:41:56.115Z,4.972,-5.355053424835205,-30.152925491333008,-17.293882369995117
1613075901899,2021-02-11T20:41:56.118Z,5.012,-6.792553424835205,-31.652925491333008,-16.481382369995117
1613075901939,2021-02-11T20:41:56.120Z,5.052,-6.792553424835205,-32.34042739868164,-16.043882369995117
1613075901978,2021-02-11T20:41:56.145Z,5.091,-6.480053424835205,-31.965425491333008,-16.043882369995117
1613075902018,2021-02-11T20:41:56.148Z,5.131,-6.105053424835205,-30.902925491333008,-16.481382369995117
1613075902057,2021-02-11T20:41:56.150Z,5.17,-6.105053424835205,-30.902925491333008,-15.668883323669434
1613075902097,2021-02-11T20:41:56.160Z,5.21,-7.542553424835205,-39.40292739868164,-15.231383323669434
1613075902136,2021-02-11T20:41:56.163Z,5.249,-6.105053424835205,-33.09042739868164,-15.668883323669434
1613075902176,2021-02-11T20:41:56.174Z,5.289,-7.167553424835205,-30.902925491333008,-16.481382369995117
1613075902217,2021-02-11T20:41:56.176Z,5.33,-6.105053424835205,-32.34042739868164,-15.668883323669434
1613075902256,2021-02-11T20:41:56.178Z,5.369,-6.480053424835205,-31.965425491333008,-16.856382369995117
1613075902296,2021-02-11T20:41:56.190Z,5.409,-6.480053424835205,-31.277925491333008,-15.668883323669434
1613075902336,2021-02-11T20:41:56.193Z,5.449,-6.792553424835205,-31.277925491333008,-16.043882369995117
1613075902375,2021-02-11T20:41:56.195Z,5.488,-6.792553424835205,-31.965425491333008,-15.231383323669434
1613075902415,2021-02-11T20:41:56.205Z,5.528,-6.480053424835205,-30.527925491333008,-15.668883323669434
1613075902454,2021-02-11T20:41:56.208Z,5.567,-7.542553424835205,-30.152925491333008,-16.481382369995117
1613075902494,2021-02-11T20:41:56.219Z,5.607,-6.792553424835205,-30.152925491333008,-16.043882369995117
1613075902533,2021-02-11T20:41:56.221Z,5.646,-6.105053424835205,-30.152925491333008,-16.856382369995117
1613075902573,2021-02-11T20:41:56.223Z,5.686,-6.480053424835205,-32.34042739868164,-16.043882369995117
1613075902612,2021-02-11T20:41:56.235Z,5.725,-7.167553424835205,-29.777925491333008,-15.231383323669434
1613075902653,2021-02-11T20:41:56.251Z,5.766,-5.730053424835205,-30.152925491333008,-16.043882369995117
1613075902693,2021-02-11T20:41:56.253Z,5.806,-6.792553424835205,-30.902925491333008,-16.856382369995117
1613075902733,2021-02-11T20:41:56.264Z,5.846,-7.167553424835205,-29.027925491333008,-15.231383323669434
1613075902772,2021-02-11T20:41:56.265Z,5.885,-6.480053424835205,-41.21542739868164,-15.668883323669434
1613075902812,2021-02-11T20:41:56.268Z,5.925,-6.105053424835205,-30.527925491333008,-15.668883323669434
1613075902851,2021-02-11T20:41:56.279Z,5.964,-7.167553424835205,-32.34042739868164,-16.481382369995117
1613075902891,2021-02-11T20:41:56.281Z,6.004,-6.480053424835205,-30.527925491333008,-16.481382369995117
1613075902930,2021-02-11T20:41:56.283Z,6.043,-5.730053424835205,-30.527925491333008,-16.481382369995117
1613075902970,2021-02-11T20:41:56.296Z,6.083,-6.105053424835205,-30.527925491333008,-16.856382369995117
1613075903009,2021-02-11T20:41:56.298Z,6.122,-6.792553424835205,-30.902925491333008,-17.668882369995117
1613075903049,2021-02-11T20:41:56.300Z,6.162,-6.480053424835205,-30.902925491333008,-15.231383323669434
1613075903088,2021-02-11T20:41:56.311Z,6.201,-6.480053424835205,-31.652925491333008,-16.043882369995117
1613075903128,2021-02-11T20:41:56.313Z,6.241,-5.730053424835205,-30.902925491333008,-16.043882369995117
1613075903168,2021-02-11T20:41:56.324Z,6.281,-6.792553424835205,-32.34042739868164,-15.231383323669434
1613075903207,2021-02-11T20:41:56.326Z,6.32,-6.792553424835205,-30.527925491333008,-14.856383323669434
1613075903247,2021-02-11T20:41:56.328Z,6.36,-7.167553424835205,-31.652925491333008,-14.856383323669434
1613075903288,2021-02-11T20:41:56.355Z,6.401,-6.792553424835205,-30.527925491333008,-15.668883323669434
1613075903327,2021-02-11T20:41:56.356Z,6.44,-5.730053424835205,-44.21542739868164,-15.668883323669434
1613075903367,2021-02-11T20:41:56.358Z,6.48,-6.105053424835205,-34.21542739868164,-15.668883323669434
1613075903406,2021-02-11T20:41:56.369Z,6.519,-6.105053424835205,-30.527925491333008,-15.668883323669434
1613075903446,2021-02-11T20:41:56.372Z,6.559,-6.480053424835205,-30.527925491333008,-16.043882369995117
1613075903485,2021-02-11T20:41:56.374Z,6.598,-6.480053424835205,-30.902925491333008,-16.043882369995117
1613075903525,2021-02-11T20:41:56.385Z,6.638,-7.167553424835205,-30.152925491333008,-15.668883323669434
1613075903565,2021-02-11T20:41:56.387Z,6.678,-6.792553424835205,-30.527925491333008,-16.481382369995117
1613075903604,2021-02-11T20:41:56.415Z,6.717,-7.167553424835205,-31.277925491333008,-15.668883323669434
1613075903644,2021-02-11T20:41:56.417Z,6.757,-7.542553424835205,-30.902925491333008,-16.043882369995117
1613075903683,2021-02-11T20:41:56.419Z,6.796,-6.480053424835205,-32.34042739868164,-16.481382369995117
1613075903723,2021-02-11T20:41:56.431Z,6.836,-6.792553424835205,-30.902925491333008,-16.043882369995117
1613075903764,2021-02-11T20:41:56.433Z,6.877,-6.792553424835205,-30.902925491333008,-15.231383323669434
1613075903803,2021-02-11T20:41:56.435Z,6.916,-6.480053424835205,-29.777925491333008,-17.293882369995117
1613075903843,2021-02-11T20:41:56.445Z,6.956,-6.792553424835205,-31.652925491333008,-15.231383323669434
1613075903882,2021-02-11T20:41:56.459Z,6.995,-6.480053424835205,-33.84042739868164,-16.481382369995117
1613075903922,2021-02-11T20:41:56.461Z,7.035,-7.167553424835205,-31.965425491333008,-15.668883323669434
1613075903962,2021-02-11T20:41:56.463Z,7.075,-6.792553424835205,-31.277925491333008,-14.856383323669434
1613075904001,2021-02-11T20:41:56.474Z,7.114,-6.792553424835205,-35.34042739868164,-16.481382369995117
1613075904041,2021-02-11T20:41:56.477Z,7.154,-6.792553424835205,-31.652925491333008,-16.043882369995117
1613075904080,2021-02-11T20:41:56.479Z,7.193,-6.480053424835205,-30.152925491333008,-16.481382369995117
1613075904120,2021-02-11T20:41:56.490Z,7.233,-6.792553424835205,-31.277925491333008,-16.856382369995117
1613075904159,2021-02-11T20:41:56.492Z,7.272,-7.542553424835205,-30.152925491333008,-16.481382369995117
1613075904199,2021-02-11T20:41:56.499Z,7.312,-7.542553424835205,-30.527925491333008,-15.231383323669434
1613075904238,2021-02-11T20:41:56.535Z,7.351,-7.167553424835205,-30.527925491333008,-17.668882369995117
1613075904279,2021-02-11T20:41:56.538Z,7.392,-7.167553424835205,-31.277925491333008,-16.856382369995117
1613075904319,2021-02-11T20:41:56.549Z,7.432,-6.792553424835205,-30.152925491333008,-16.043882369995117
1613075904359,2021-02-11T20:41:56.551Z,7.472,-6.792553424835205,-29.402925491333008,-17.668882369995117
1613075904398,2021-02-11T20:41:56.553Z,7.511,-6.480053424835205,-29.402925491333008,-16.481382369995117
1613075904438,2021-02-11T20:41:56.579Z,7.551,-6.792553424835205,-30.527925491333008,-15.668883323669434
1613075904477,2021-02-11T20:41:56.581Z,7.59,-7.167553424835205,-31.965425491333008,-15.668883323669434
1613075904517,2021-02-11T20:41:56.583Z,7.63,-6.792553424835205,-30.152925491333008,-15.231383323669434
1613075904556,2021-02-11T20:41:56.596Z,7.669,-6.105053424835205,-43.84042739868164,-15.231383323669434
1613075904596,2021-02-11T20:41:56.598Z,7.709,-7.167553424835205,-30.527925491333008,-16.043882369995117
1613075904635,2021-02-11T20:41:56.609Z,7.748,-6.105053424835205,-31.652925491333008,-16.043882369995117
1613075904675,2021-02-11T20:41:56.611Z,7.788,-6.792553424835205,-32.71542739868164,-15.668883323669434
1613075904714,2021-02-11T20:41:56.613Z,7.827,-7.167553424835205,-31.277925491333008,-16.856382369995117
1613075904755,2021-02-11T20:41:56.625Z,7.868,-6.480053424835205,-30.902925491333008,-15.231383323669434
1613075904795,2021-02-11T20:41:56.627Z,7.908,-6.480053424835205,-31.652925491333008,-16.856382369995117
1613075904835,2021-02-11T20:41:56.629Z,7.948,-5.730053424835205,-30.152925491333008,-15.668883323669434
1613075904874,2021-02-11T20:41:56.640Z,7.987,-6.105053424835205,-29.777925491333008,-16.043882369995117
1613075904914,2021-02-11T20:41:56.643Z,8.027,-6.105053424835205,-31.277925491333008,-16.481382369995117
1613075904953,2021-02-11T20:41:56.645Z,8.066,-6.480053424835205,-30.527925491333008,-16.856382369995117
1613075904993,2021-02-11T20:41:56.655Z,8.106,-6.480053424835205,-30.902925491333008,-16.043882369995117
1613075905032,2021-02-11T20:41:56.657Z,8.145,-7.167553424835205,-30.527925491333008,-16.481382369995117
1613075905072,2021-02-11T20:41:56.669Z,8.185,-6.792553424835205,-31.277925491333008,-16.481382369995117
1613075905111,2021-02-11T20:41:56.672Z,8.224,-6.480053424835205,-43.84042739868164,-15.231383323669434
1613075905151,2021-02-11T20:41:56.673Z,8.264,-6.480053424835205,-31.652925491333008,-16.481382369995117
1613075905191,2021-02-11T20:41:56.684Z,8.304,-7.167553424835205,-31.965425491333008,-15.231383323669434
1613075905232,2021-02-11T20:41:56.701Z,8.345,-7.542553424835205,-32.71542739868164,-16.043882369995117
1613075905271,2021-02-11T20:41:56.703Z,8.384,-7.167553424835205,-31.965425491333008,-17.668882369995117
1613075905311,2021-02-11T20:41:56.714Z,8.424,-6.792553424835205,-30.152925491333008,-15.231383323669434
1613075905350,2021-02-11T20:41:56.716Z,8.463,-6.480053424835205,-31.652925491333008,-16.856382369995117
1613075905390,2021-02-11T20:41:56.719Z,8.503,-6.480053424835205,-32.02792739868164,-16.043882369995117
1613075905429,2021-02-11T20:41:56.730Z,8.542,-7.542553424835205,-29.402925491333008,-17.293882369995117
1613075905469,2021-02-11T20:41:56.732Z,8.582,-6.480053424835205,-30.527925491333008,-17.293882369995117
1613075905508,2021-02-11T20:41:56.745Z,8.621,-7.167553424835205,-30.527925491333008,-16.043882369995117
1613075905548,2021-02-11T20:41:56.747Z,8.661,-7.167553424835205,-29.027925491333008,-16.043882369995117
1613075905588,2021-02-11T20:41:56.749Z,8.701,-7.167553424835205,-29.777925491333008,-16.481382369995117
1613075905627,2021-02-11T20:41:56.760Z,8.74,-7.542553424835205,-30.152925491333008,-16.856382369995117
1613075905667,2021-02-11T20:41:56.762Z,8.78,-7.917553424835205,-30.902925491333008,-16.043882369995117
1613075905708,2021-02-11T20:41:56.765Z,8.821,-7.542553424835205,-31.277925491333008,-17.668882369995117
1613075905747,2021-02-11T20:41:56.775Z,8.86,-6.105053424835205,-33.09042739868164,-16.481382369995117
1613075905787,2021-02-11T20:41:56.778Z,8.9,-7.167553424835205,-35.71542739868164,-15.668883323669434
1613075905826,2021-02-11T20:41:56.789Z,8.939,-5.730053424835205,-30.152925491333008,-18.106382369995117
1613075905866,2021-02-11T20:41:56.805Z,8.979,-7.542553424835205,-30.902925491333008,-16.043882369995117
1613075905905,2021-02-11T20:41:56.808Z,9.018,-5.730053424835205,-33.09042739868164,-16.856382369995117
1613075905945,2021-02-11T20:41:56.810Z,9.058,-6.792553424835205,-30.527925491333008,-16.856382369995117
1613075905984,2021-02-11T20:41:56.821Z,9.097,-6.480053424835205,-29.777925491333008,-16.043882369995117
1613075906024,2021-02-11T20:41:56.823Z,9.137,-6.792553424835205,-29.777925491333008,-16.856382369995117
1613075906064,2021-02-11T20:41:56.834Z,9.177,-6.105053424835205,-30.902925491333008,-16.856382369995117
1613075906103,2021-02-11T20:41:56.836Z,9.216,-6.480053424835205,-31.277925491333008,-16.856382369995117
1613075906143,2021-02-11T20:41:56.849Z,9.256,-6.480053424835205,-29.777925491333008,-17.293882369995117
1613075906184,2021-02-11T20:41:56.851Z,9.297,-6.480053424835205,-31.652925491333008,-16.043882369995117
1613075906223,2021-02-11T20:41:56.853Z,9.336,-6.480053424835205,-32.71542739868164,-16.043882369995117
1613075906263,2021-02-11T20:41:56.864Z,9.376,-6.792553424835205,-29.402925491333008,-17.668882369995117
1613075906302,2021-02-11T20:41:56.867Z,9.415,-5.730053424835205,-30.527925491333008,-16.856382369995117
1613075906342,2021-02-11T20:41:56.869Z,9.455,-7.542553424835205,-46.02792739868164,-16.856382369995117
1613075906381,2021-02-11T20:41:56.880Z,9.494,-6.792553424835205,-31.277925491333008,-16.856382369995117
1613075906421,2021-02-11T20:41:56.882Z,9.534,-7.167553424835205,-29.777925491333008,-16.856382369995117
1613075906461,2021-02-11T20:41:56.885Z,9.574,-7.917553424835205,-30.527925491333008,-17.668882369995117
1613075906500,2021-02-11T20:41:56.910Z,9.613,-7.167553424835205,-30.152925491333008,-18.106382369995117
1613075906540,2021-02-11T20:41:56.912Z,9.653,-6.480053424835205,-29.777925491333008,-17.293882369995117
1613075906579,2021-02-11T20:41:56.914Z,9.692,-6.792553424835205,-30.152925491333008,-16.481382369995117
1613075906620,2021-02-11T20:41:56.926Z,9.733,-6.480053424835205,-30.527925491333008,-15.668883323669434
1613075906658,2021-02-11T20:41:56.928Z,9.771,-6.105053424835205,-31.277925491333008,-17.668882369995117
1613075906699,2021-02-11T20:41:56.939Z,9.812,-7.167553424835205,-29.777925491333008,-18.106382369995117
1613075906739,2021-02-11T20:41:56.941Z,9.852,-6.105053424835205,-30.902925491333008,-16.481382369995117
1613075906778,2021-02-11T20:41:56.969Z,9.891,-6.105053424835205,-30.902925491333008,-16.043882369995117
1613075906818,2021-02-11T20:41:56.971Z,9.931,-7.917553424835205,-30.902925491333008,-18.106382369995117
1613075906858,2021-02-11T20:41:56.973Z,9.971,-5.730053424835205,-31.652925491333008,-16.856382369995117
1613075906897,2021-02-11T20:41:56.984Z,10.01,-5.355053424835205,-41.96542739868164,-16.481382369995117
1613075906937,2021-02-11T20:41:56.987Z,10.05,-6.792553424835205,-31.965425491333008,-16.856382369995117
1613075906976,2021-02-11T20:41:56.989Z,10.089,-6.105053424835205,-30.152925491333008,-16.481382369995117
1613075907016,2021-02-11T20:41:57.000Z,10.129,-6.792553424835205,-30.902925491333008,-16.856382369995117
1613075907055,2021-02-11T20:41:57.015Z,10.168,-6.480053424835205,-31.277925491333008,-17.293882369995117
1613075907095,2021-02-11T20:41:57.018Z,10.208,-6.480053424835205,-31.277925491333008,-16.856382369995117
1613075907134,2021-02-11T20:41:57.029Z,10.247,-6.480053424835205,-31.277925491333008,-18.481382369995117
