epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075897732,2021-02-11T20:41:55.410Z,0.845,0.2312282919883728,0.8693251013755798,0.3354383707046509
1613075897771,2021-02-11T20:41:55.413Z,0.884,0.2326931357383728,0.8685926795005798,0.3356825113296509
1613075897811,2021-02-11T20:41:55.414Z,0.924,0.2331814169883728,0.8705458045005798,0.3359266519546509
1613075897852,2021-02-11T20:41:55.425Z,0.965,0.2334255576133728,0.8700575232505798,0.3366590738296509
1613075897891,2021-02-11T20:41:55.428Z,1.004,0.2324489951133728,0.8695692420005798,0.3351942300796509
1613075897931,2021-02-11T20:41:55.439Z,1.044,0.2339138388633728,0.8693251013755798,0.3354383707046509
1613075897970,2021-02-11T20:41:55.441Z,1.083,0.2324489951133728,0.8671278357505798,0.3356825113296509
1613075898010,2021-02-11T20:41:55.470Z,1.123,0.2346462607383728,0.8688368201255798,0.3373914957046509
1613075898049,2021-02-11T20:41:55.472Z,1.162,0.2351345419883728,0.8707899451255798,0.3342176675796509
1613075898089,2021-02-11T20:41:55.485Z,1.202,0.2331814169883728,0.8683485388755798,0.3373914957046509
1613075898129,2021-02-11T20:41:55.486Z,1.242,0.2304958701133728,0.8634657263755798,0.3327528238296509
1613075898168,2021-02-11T20:41:55.488Z,1.281,0.2300075888633728,0.8622450232505798,0.3391004800796509
1613075898208,2021-02-11T20:41:55.500Z,1.321,0.2336696982383728,0.8651747107505798,0.3415418863296509
1613075898247,2021-02-11T20:41:55.503Z,1.36,0.2358669638633728,0.8715223670005798,0.3361707925796509
1613075898288,2021-02-11T20:41:55.504Z,1.401,0.2356228232383728,0.8700575232505798,0.3320204019546509
1613075898328,2021-02-11T20:41:55.515Z,1.441,0.2385525107383728,0.8746961951255798,0.3373914957046509
1613075898367,2021-02-11T20:41:55.517Z,1.48,0.2368435263633728,0.8712782263755798,0.3403211832046509
1613075898407,2021-02-11T20:41:55.520Z,1.52,0.2348904013633728,0.8693251013755798,0.3391004800796509
1613075898446,2021-02-11T20:41:55.531Z,1.559,0.2314724326133728,0.8624891638755798,0.3361707925796509
1613075898486,2021-02-11T20:41:55.533Z,1.599,0.2336696982383728,0.8678602576255798,0.3351942300796509
1613075898525,2021-02-11T20:41:55.544Z,1.638,0.2339138388633728,0.8688368201255798,0.3312879800796509
1613075898565,2021-02-11T20:41:55.546Z,1.678,0.2365993857383728,0.8705458045005798,0.3300672769546509
1613075898605,2021-02-11T20:41:55.548Z,1.718,0.2380642294883728,0.8710340857505798,0.3246961832046509
1613075898644,2021-02-11T20:41:55.559Z,1.757,0.2378200888633728,0.8724989295005798,0.3259168863296509
1613075898684,2021-02-11T20:41:55.562Z,1.797,0.2358669638633728,0.8720106482505798,0.3249403238296509
1613075898723,2021-02-11T20:41:55.564Z,1.836,0.2431911826133728,0.8693251013755798,0.3266493082046509
1613075898764,2021-02-11T20:41:55.590Z,1.877,0.2412380576133728,0.8693251013755798,0.3300672769546509
1613075898804,2021-02-11T20:41:55.591Z,1.917,0.2385525107383728,0.8710340857505798,0.3237196207046509
1613075898843,2021-02-11T20:41:55.594Z,1.956,0.2383083701133728,0.8734754920005798,0.3276258707046509
1613075898883,2021-02-11T20:41:55.605Z,1.996,0.2365993857383728,0.8690809607505798,0.3261610269546509
1613075898922,2021-02-11T20:41:55.607Z,2.035,0.2365993857383728,0.8727430701255798,0.3261610269546509
1613075898962,2021-02-11T20:41:55.609Z,2.075,0.2378200888633728,0.8641981482505798,0.3386121988296509
1613075899002,2021-02-11T20:41:55.620Z,2.115,0.2395290732383728,0.8720106482505798,0.3288465738296509
1613075899041,2021-02-11T20:41:55.622Z,2.154,0.2365993857383728,0.8712782263755798,0.3290907144546509
1613075899081,2021-02-11T20:41:55.634Z,2.194,0.2417263388633728,0.8703016638755798,0.3251844644546509
1613075899120,2021-02-11T20:41:55.636Z,2.233,0.2368435263633728,0.8688368201255798,0.3254286050796509
1613075899160,2021-02-11T20:41:55.639Z,2.273,0.2373318076133728,0.8661512732505798,0.3286024332046509
1613075899201,2021-02-11T20:41:55.650Z,2.314,0.2397732138633728,0.8705458045005798,0.3283582925796509
1613075899240,2021-02-11T20:41:55.652Z,2.353,0.2417263388633728,0.8715223670005798,0.3286024332046509
1613075899280,2021-02-11T20:41:55.654Z,2.393,0.2405056357383728,0.8690809607505798,0.3307996988296509
1613075899319,2021-02-11T20:41:55.665Z,2.432,0.2392849326133728,0.8749403357505798,0.3349500894546509
1613075899359,2021-02-11T20:41:55.667Z,2.472,0.2392849326133728,0.8720106482505798,0.3278700113296509
1613075899399,2021-02-11T20:41:55.670Z,2.512,0.2400173544883728,0.8712782263755798,0.3286024332046509
1613075899438,2021-02-11T20:41:55.695Z,2.551,0.2414821982383728,0.8710340857505798,0.3278700113296509
1613075899478,2021-02-11T20:41:55.697Z,2.591,0.2358669638633728,0.8695692420005798,0.3322645425796509
1613075899517,2021-02-11T20:41:55.700Z,2.63,0.2417263388633728,0.8717665076255798,0.3244520425796509
1613075899557,2021-02-11T20:41:55.711Z,2.67,0.2414821982383728,0.8705458045005798,0.3293348550796509
1613075899596,2021-02-11T20:41:55.712Z,2.709,0.2400173544883728,0.8727430701255798,0.3276258707046509
1613075899637,2021-02-11T20:41:55.724Z,2.75,0.2397732138633728,0.8734754920005798,0.3242079019546509
1613075899677,2021-02-11T20:41:55.726Z,2.79,0.2480739951133728,0.8705458045005798,0.3239637613296509
1613075899716,2021-02-11T20:41:55.728Z,2.829,0.2405056357383728,0.8749403357505798,0.3200575113296509
1613075899756,2021-02-11T20:41:55.741Z,2.869,0.2439236044883728,0.8695692420005798,0.3315321207046509
1613075899796,2021-02-11T20:41:55.743Z,2.909,0.2422146201133728,0.8734754920005798,0.3222547769546509
1613075899835,2021-02-11T20:41:55.754Z,2.948,0.2422146201133728,0.8727430701255798,0.3220106363296509
1613075899875,2021-02-11T20:41:55.756Z,2.988,0.2439236044883728,0.8734754920005798,0.3188368082046509
1613075899914,2021-02-11T20:41:55.758Z,3.027,0.2417263388633728,0.8710340857505798,0.3190809488296509
1613075899954,2021-02-11T20:41:55.770Z,3.067,0.2439236044883728,0.8715223670005798,0.3198133707046509
1613075899993,2021-02-11T20:41:55.772Z,3.106,0.2444118857383728,0.8756727576255798,0.3207899332046509
1613075900033,2021-02-11T20:41:55.774Z,3.146,0.2429470419883728,0.8717665076255798,0.3246961832046509
1613075900072,2021-02-11T20:41:55.800Z,3.185,0.2441677451133728,0.8724989295005798,0.3220106363296509
1613075900113,2021-02-11T20:41:55.802Z,3.226,0.2444118857383728,0.8695692420005798,0.3271375894546509
1613075900153,2021-02-11T20:41:55.804Z,3.266,0.2449001669883728,0.8727430701255798,0.3215223550796509
1613075900192,2021-02-11T20:41:55.815Z,3.305,0.2444118857383728,0.8720106482505798,0.3176161050796509
1613075900232,2021-02-11T20:41:55.818Z,3.345,0.2436794638633728,0.8712782263755798,0.3217664957046509
1613075900272,2021-02-11T20:41:55.820Z,3.385,0.2436794638633728,0.8749403357505798,0.3224989175796509
1613075900311,2021-02-11T20:41:55.830Z,3.424,0.2451443076133728,0.8742079138755798,0.3178602457046509
1613075900351,2021-02-11T20:41:55.832Z,3.464,0.2446560263633728,0.8668836951255798,0.3178602457046509
1613075900390,2021-02-11T20:41:55.860Z,3.503,0.2485622763633728,0.8768934607505798,0.3237196207046509
1613075900430,2021-02-11T20:41:55.863Z,3.543,0.2436794638633728,0.8698133826255798,0.3229871988296509
1613075900469,2021-02-11T20:41:55.865Z,3.582,0.2463650107383728,0.8712782263755798,0.3234754800796509
1613075900509,2021-02-11T20:41:55.875Z,3.622,0.2441677451133728,0.8732313513755798,0.3234754800796509
1613075900550,2021-02-11T20:41:55.878Z,3.663,0.2475857138633728,0.8751844763755798,0.3220106363296509
1613075900589,2021-02-11T20:41:55.889Z,3.702,0.2419704794883728,0.8703016638755798,0.3303114175796509
1613075900629,2021-02-11T20:41:55.891Z,3.742,0.2439236044883728,0.8717665076255798,0.3234754800796509
1613075900669,2021-02-11T20:41:55.894Z,3.782,0.2451443076133728,0.8703016638755798,0.3244520425796509
1613075900708,2021-02-11T20:41:55.906Z,3.821,0.2458767294883728,0.8720106482505798,0.3251844644546509
1613075900748,2021-02-11T20:41:55.908Z,3.861,0.2424587607383728,0.8693251013755798,0.3251844644546509
1613075900787,2021-02-11T20:41:55.910Z,3.9,0.2429470419883728,0.8715223670005798,0.3244520425796509
1613075900827,2021-02-11T20:41:55.921Z,3.94,0.2422146201133728,0.8698133826255798,0.3239637613296509
1613075900866,2021-02-11T20:41:55.923Z,3.979,0.2417263388633728,0.8685926795005798,0.3273817300796509
1613075900906,2021-02-11T20:41:55.935Z,4.019,0.2429470419883728,0.8715223670005798,0.3239637613296509
1613075900945,2021-02-11T20:41:55.937Z,4.058,0.2417263388633728,0.8700575232505798,0.3207899332046509
1613075900986,2021-02-11T20:41:55.939Z,4.099,0.2431911826133728,0.8734754920005798,0.3237196207046509
1613075901026,2021-02-11T20:41:55.950Z,4.139,0.2488064169883728,0.8803114295005798,0.3249403238296509
1613075901066,2021-02-11T20:41:55.952Z,4.179,0.2427029013633728,0.8724989295005798,0.3234754800796509
1613075901105,2021-02-11T20:41:55.995Z,4.218,0.2422146201133728,0.8710340857505798,0.3224989175796509
1613075901145,2021-02-11T20:41:55.997Z,4.258,0.2409939169883728,0.8703016638755798,0.3254286050796509
1613075901184,2021-02-11T20:41:55.999Z,4.297,0.2414821982383728,0.8707899451255798,0.3273817300796509
1613075901224,2021-02-11T20:41:56.024Z,4.337,0.2387966513633728,0.8703016638755798,0.3249403238296509
1613075901263,2021-02-11T20:41:56.027Z,4.376,0.2417263388633728,0.8717665076255798,0.3205457925796509
1613075901303,2021-02-11T20:41:56.039Z,4.416,0.2400173544883728,0.8732313513755798,0.3198133707046509
1613075901342,2021-02-11T20:41:56.041Z,4.455,0.2422146201133728,0.8737196326255798,0.3173719644546509
1613075901382,2021-02-11T20:41:56.043Z,4.495,0.2400173544883728,0.8776258826255798,0.3185926675796509
1613075901421,2021-02-11T20:41:56.055Z,4.534,0.2409939169883728,0.8724989295005798,0.3224989175796509
1613075901463,2021-02-11T20:41:56.059Z,4.576,0.2419704794883728,0.8729872107505798,0.3195692300796509
1613075901502,2021-02-11T20:41:56.060Z,4.615,0.2407497763633728,0.8717665076255798,0.3178602457046509
1613075901542,2021-02-11T20:41:56.070Z,4.655,0.2434353232383728,0.8751844763755798,0.3205457925796509
1613075901581,2021-02-11T20:41:56.072Z,4.694,0.2390407919883728,0.8717665076255798,0.3198133707046509
1613075901621,2021-02-11T20:41:56.075Z,4.734,0.2402614951133728,0.8734754920005798,0.3217664957046509
1613075901660,2021-02-11T20:41:56.085Z,4.773,0.2402614951133728,0.8715223670005798,0.3193250894546509
1613075901700,2021-02-11T20:41:56.087Z,4.813,0.2407497763633728,0.8749403357505798,0.3146864175796509
1613075901739,2021-02-11T20:41:56.099Z,4.852,0.2378200888633728,0.8724989295005798,0.3178602457046509
1613075901779,2021-02-11T20:41:56.101Z,4.892,0.2402614951133728,0.8734754920005798,0.3168836832046509
1613075901820,2021-02-11T20:41:56.103Z,4.933,0.2405056357383728,0.8737196326255798,0.3185926675796509
1613075901858,2021-02-11T20:41:56.115Z,4.971,0.2412380576133728,0.8727430701255798,0.3159071207046509
1613075901899,2021-02-11T20:41:56.117Z,5.012,0.2414821982383728,0.8698133826255798,0.3090711832046509
1613075901939,2021-02-11T20:41:56.119Z,5.052,0.2429470419883728,0.8759168982505798,0.3122450113296509
1613075901978,2021-02-11T20:41:56.144Z,5.091,0.2429470419883728,0.8786024451255798,0.3146864175796509
1613075902018,2021-02-11T20:41:56.147Z,5.131,0.2412380576133728,0.8771376013755798,0.3151746988296509
1613075902057,2021-02-11T20:41:56.149Z,5.17,0.2412380576133728,0.8707899451255798,0.3132215738296509
1613075902097,2021-02-11T20:41:56.160Z,5.21,0.2444118857383728,0.8734754920005798,0.3102918863296509
1613075902136,2021-02-11T20:41:56.162Z,5.249,0.2439236044883728,0.8754286170005798,0.3127332925796509
1613075902176,2021-02-11T20:41:56.165Z,5.289,0.2439236044883728,0.8771376013755798,0.3137098550796509
1613075902215,2021-02-11T20:41:56.175Z,5.328,0.2417263388633728,0.8751844763755798,0.3149305582046509
1613075902255,2021-02-11T20:41:56.177Z,5.368,0.2449001669883728,0.8734754920005798,0.3181043863296509
1613075902296,2021-02-11T20:41:56.189Z,5.409,0.2424587607383728,0.8707899451255798,0.3205457925796509
1613075902336,2021-02-11T20:41:56.192Z,5.449,0.2446560263633728,0.8710340857505798,0.3173719644546509
1613075902375,2021-02-11T20:41:56.194Z,5.488,0.2434353232383728,0.8720106482505798,0.3144422769546509
1613075902415,2021-02-11T20:41:56.205Z,5.528,0.2441677451133728,0.8724989295005798,0.3161512613296509
1613075902454,2021-02-11T20:41:56.207Z,5.567,0.2446560263633728,0.8717665076255798,0.3166395425796509
1613075902494,2021-02-11T20:41:56.210Z,5.607,0.2414821982383728,0.8705458045005798,0.3200575113296509
1613075902533,2021-02-11T20:41:56.221Z,5.646,0.2414821982383728,0.8734754920005798,0.3200575113296509
1613075902573,2021-02-11T20:41:56.222Z,5.686,0.2436794638633728,0.8720106482505798,0.3234754800796509
1613075902612,2021-02-11T20:41:56.225Z,5.725,0.2427029013633728,0.8703016638755798,0.3188368082046509
1613075902652,2021-02-11T20:41:56.251Z,5.765,0.2414821982383728,0.8727430701255798,0.3159071207046509
1613075902692,2021-02-11T20:41:56.253Z,5.805,0.2456325888633728,0.8695692420005798,0.3190809488296509
1613075902731,2021-02-11T20:41:56.255Z,5.844,0.2434353232383728,0.8715223670005798,0.3163954019546509
1613075902772,2021-02-11T20:41:56.266Z,5.885,0.2453884482383728,0.8749403357505798,0.3181043863296509
1613075902812,2021-02-11T20:41:56.269Z,5.925,0.2419704794883728,0.8734754920005798,0.3156629800796509
1613075902851,2021-02-11T20:41:56.280Z,5.964,0.2451443076133728,0.8739637732505798,0.3168836832046509
1613075902891,2021-02-11T20:41:56.282Z,6.004,0.2441677451133728,0.8739637732505798,0.3168836832046509
1613075902930,2021-02-11T20:41:56.284Z,6.043,0.2422146201133728,0.8712782263755798,0.3161512613296509
1613075902970,2021-02-11T20:41:56.296Z,6.083,0.2463650107383728,0.8703016638755798,0.3163954019546509
1613075903009,2021-02-11T20:41:56.298Z,6.122,0.2456325888633728,0.8793348670005798,0.3127332925796509
1613075903049,2021-02-11T20:41:56.309Z,6.162,0.2449001669883728,0.8707899451255798,0.3232313394546509
1613075903088,2021-02-11T20:41:56.311Z,6.201,0.2456325888633728,0.8732313513755798,0.3088270425796509
1613075903128,2021-02-11T20:41:56.314Z,6.241,0.2461208701133728,0.8732313513755798,0.3144422769546509
1613075903168,2021-02-11T20:41:56.325Z,6.281,0.2488064169883728,0.8744520545005798,0.3100477457046509
1613075903209,2021-02-11T20:41:56.327Z,6.322,0.2449001669883728,0.8756727576255798,0.3112684488296509
1613075903248,2021-02-11T20:41:56.331Z,6.361,0.2439236044883728,0.8734754920005798,0.3127332925796509
1613075903288,2021-02-11T20:41:56.355Z,6.401,0.2439236044883728,0.8739637732505798,0.3102918863296509
1613075903327,2021-02-11T20:41:56.357Z,6.44,0.2463650107383728,0.8742079138755798,0.3098036050796509
1613075903367,2021-02-11T20:41:56.359Z,6.48,0.2458767294883728,0.8749403357505798,0.3112684488296509
1613075903406,2021-02-11T20:41:56.370Z,6.519,0.2490505576133728,0.8744520545005798,0.3124891519546509
1613075903446,2021-02-11T20:41:56.373Z,6.559,0.2473415732383728,0.8746961951255798,0.3098036050796509
1613075903485,2021-02-11T20:41:56.375Z,6.598,0.2468532919883728,0.8732313513755798,0.3115125894546509
1613075903525,2021-02-11T20:41:56.385Z,6.638,0.2463650107383728,0.8764051795005798,0.3112684488296509
1613075903565,2021-02-11T20:41:56.399Z,6.678,0.2495388388633728,0.8754286170005798,0.3115125894546509
1613075903604,2021-02-11T20:41:56.416Z,6.717,0.2461208701133728,0.8729872107505798,0.3124891519546509
1613075903645,2021-02-11T20:41:56.417Z,6.758,0.2463650107383728,0.8715223670005798,0.3132215738296509
1613075903685,2021-02-11T20:41:56.420Z,6.798,0.2461208701133728,0.8754286170005798,0.3083387613296509
1613075903724,2021-02-11T20:41:56.431Z,6.837,0.2470974326133728,0.8717665076255798,0.3151746988296509
1613075903764,2021-02-11T20:41:56.433Z,6.877,0.2475857138633728,0.8746961951255798,0.3124891519546509
1613075903803,2021-02-11T20:41:56.444Z,6.916,0.2444118857383728,0.8729872107505798,0.3176161050796509
1613075903843,2021-02-11T20:41:56.446Z,6.956,0.2453884482383728,0.8707899451255798,0.3173719644546509
1613075903882,2021-02-11T20:41:56.460Z,6.995,0.2434353232383728,0.8742079138755798,0.3129774332046509
1613075903922,2021-02-11T20:41:56.462Z,7.035,0.2497829794883728,0.8744520545005798,0.3144422769546509
1613075903962,2021-02-11T20:41:56.464Z,7.075,0.2478298544883728,0.8737196326255798,0.3122450113296509
1613075904001,2021-02-11T20:41:56.475Z,7.114,0.2466091513633728,0.8742079138755798,0.3156629800796509
1613075904041,2021-02-11T20:41:56.477Z,7.154,0.2461208701133728,0.8734754920005798,0.3171278238296509
1613075904080,2021-02-11T20:41:56.480Z,7.193,0.2478298544883728,0.8732313513755798,0.3149305582046509
1613075904121,2021-02-11T20:41:56.490Z,7.234,0.2458767294883728,0.8727430701255798,0.3156629800796509
1613075904161,2021-02-11T20:41:56.492Z,7.274,0.2451443076133728,0.8717665076255798,0.3156629800796509
1613075904200,2021-02-11T20:41:56.504Z,7.313,0.2488064169883728,0.8732313513755798,0.3198133707046509
1613075904240,2021-02-11T20:41:56.536Z,7.353,0.2449001669883728,0.8703016638755798,0.3183485269546509
1613075904279,2021-02-11T20:41:56.539Z,7.392,0.2463650107383728,0.8722547888755798,0.3181043863296509
1613075904319,2021-02-11T20:41:56.550Z,7.432,0.2468532919883728,0.8712782263755798,0.3212782144546509
1613075904359,2021-02-11T20:41:56.552Z,7.472,0.2458767294883728,0.8722547888755798,0.3185926675796509
1613075904398,2021-02-11T20:41:56.554Z,7.511,0.2468532919883728,0.8717665076255798,0.3205457925796509
1613075904438,2021-02-11T20:41:56.580Z,7.551,0.2483181357383728,0.8722547888755798,0.3198133707046509
1613075904477,2021-02-11T20:41:56.583Z,7.59,0.2475857138633728,0.8737196326255798,0.3161512613296509
1613075904517,2021-02-11T20:41:56.594Z,7.63,0.2458767294883728,0.8681043982505798,0.3190809488296509
1613075904558,2021-02-11T20:41:56.596Z,7.671,0.2466091513633728,0.8724989295005798,0.3171278238296509
1613075904597,2021-02-11T20:41:56.599Z,7.71,0.2468532919883728,0.8673719763755798,0.3227430582046509
1613075904637,2021-02-11T20:41:56.610Z,7.75,0.2488064169883728,0.8703016638755798,0.3166395425796509
1613075904676,2021-02-11T20:41:56.612Z,7.789,0.2490505576133728,0.8773817420005798,0.3120008707046509
1613075904716,2021-02-11T20:41:56.614Z,7.829,0.2490505576133728,0.8732313513755798,0.3127332925796509
1613075904755,2021-02-11T20:41:56.626Z,7.868,0.2463650107383728,0.8737196326255798,0.3188368082046509
1613075904795,2021-02-11T20:41:56.627Z,7.908,0.2449001669883728,0.8756727576255798,0.3239637613296509
1613075904835,2021-02-11T20:41:56.630Z,7.948,0.2434353232383728,0.8727430701255798,0.3200575113296509
1613075904874,2021-02-11T20:41:56.641Z,7.987,0.2390407919883728,0.8722547888755798,0.3232313394546509
1613075904914,2021-02-11T20:41:56.643Z,8.027,0.2424587607383728,0.8688368201255798,0.3239637613296509
1613075904953,2021-02-11T20:41:56.654Z,8.066,0.2417263388633728,0.8754286170005798,0.3220106363296509
1613075904994,2021-02-11T20:41:56.656Z,8.107,0.2463650107383728,0.8744520545005798,0.3185926675796509
1613075905034,2021-02-11T20:41:56.658Z,8.147,0.2466091513633728,0.8722547888755798,0.3195692300796509
1613075905073,2021-02-11T20:41:56.670Z,8.186,0.2431911826133728,0.8737196326255798,0.3178602457046509
1613075905113,2021-02-11T20:41:56.672Z,8.226,0.2461208701133728,0.8729872107505798,0.3181043863296509
1613075905152,2021-02-11T20:41:56.674Z,8.265,0.2470974326133728,0.8720106482505798,0.3205457925796509
1613075905192,2021-02-11T20:41:56.699Z,8.305,0.2434353232383728,0.8732313513755798,0.3173719644546509
1613075905232,2021-02-11T20:41:56.702Z,8.345,0.2458767294883728,0.8732313513755798,0.3173719644546509
1613075905271,2021-02-11T20:41:56.704Z,8.384,0.2468532919883728,0.8737196326255798,0.3183485269546509
1613075905311,2021-02-11T20:41:56.715Z,8.424,0.2444118857383728,0.8759168982505798,0.3161512613296509
1613075905350,2021-02-11T20:41:56.717Z,8.463,0.2434353232383728,0.8693251013755798,0.3237196207046509
1613075905390,2021-02-11T20:41:56.720Z,8.503,0.2427029013633728,0.8727430701255798,0.3198133707046509
1613075905431,2021-02-11T20:41:56.731Z,8.544,0.2427029013633728,0.8707899451255798,0.3185926675796509
1613075905470,2021-02-11T20:41:56.733Z,8.583,0.2478298544883728,0.8739637732505798,0.3203016519546509
1613075905510,2021-02-11T20:41:56.746Z,8.623,0.2485622763633728,0.8720106482505798,0.3212782144546509
1613075905549,2021-02-11T20:41:56.748Z,8.662,0.2449001669883728,0.8712782263755798,0.3215223550796509
1613075905589,2021-02-11T20:41:56.750Z,8.702,0.2473415732383728,0.8722547888755798,0.3190809488296509
1613075905629,2021-02-11T20:41:56.760Z,8.742,0.2424587607383728,0.8698133826255798,0.3185926675796509
1613075905668,2021-02-11T20:41:56.763Z,8.781,0.2446560263633728,0.8705458045005798,0.3193250894546509
1613075905708,2021-02-11T20:41:56.774Z,8.821,0.2451443076133728,0.8712782263755798,0.3176161050796509
1613075905747,2021-02-11T20:41:56.776Z,8.86,0.2436794638633728,0.8707899451255798,0.3188368082046509
1613075905787,2021-02-11T20:41:56.778Z,8.9,0.2451443076133728,0.8712782263755798,0.3217664957046509
1613075905826,2021-02-11T20:41:56.804Z,8.939,0.2453884482383728,0.8712782263755798,0.3215223550796509
1613075905866,2021-02-11T20:41:56.806Z,8.979,0.2444118857383728,0.8717665076255798,0.3212782144546509
1613075905907,2021-02-11T20:41:56.808Z,9.02,0.2451443076133728,0.8737196326255798,0.3222547769546509
1613075905946,2021-02-11T20:41:56.819Z,9.059,0.2453884482383728,0.8739637732505798,0.3215223550796509
1613075905986,2021-02-11T20:41:56.822Z,9.099,0.2436794638633728,0.8720106482505798,0.3222547769546509
1613075906025,2021-02-11T20:41:56.824Z,9.138,0.2473415732383728,0.8693251013755798,0.3227430582046509
1613075906065,2021-02-11T20:41:56.835Z,9.178,0.2446560263633728,0.8739637732505798,0.3200575113296509
1613075906105,2021-02-11T20:41:56.837Z,9.218,0.2429470419883728,0.8656629920005798,0.3281141519546509
1613075906144,2021-02-11T20:41:56.850Z,9.257,0.2451443076133728,0.8688368201255798,0.3232313394546509
1613075906184,2021-02-11T20:41:56.852Z,9.297,0.2444118857383728,0.8722547888755798,0.3251844644546509
1613075906223,2021-02-11T20:41:56.854Z,9.336,0.2470974326133728,0.8700575232505798,0.3261610269546509
1613075906263,2021-02-11T20:41:56.865Z,9.376,0.2451443076133728,0.8693251013755798,0.3271375894546509
1613075906302,2021-02-11T20:41:56.867Z,9.415,0.2429470419883728,0.8690809607505798,0.3268934488296509
1613075906343,2021-02-11T20:41:56.870Z,9.456,0.2431911826133728,0.8724989295005798,0.3288465738296509
1613075906383,2021-02-11T20:41:56.881Z,9.496,0.2441677451133728,0.8671278357505798,0.3283582925796509
1613075906422,2021-02-11T20:41:56.883Z,9.535,0.2422146201133728,0.8693251013755798,0.3295789957046509
1613075906462,2021-02-11T20:41:56.894Z,9.575,0.2441677451133728,0.8698133826255798,0.3295789957046509
1613075906502,2021-02-11T20:41:56.911Z,9.615,0.2451443076133728,0.8712782263755798,0.3276258707046509
1613075906541,2021-02-11T20:41:56.913Z,9.654,0.2439236044883728,0.8683485388755798,0.3329969644546509
1613075906581,2021-02-11T20:41:56.915Z,9.694,0.2412380576133728,0.8681043982505798,0.3337293863296509
1613075906620,2021-02-11T20:41:56.927Z,9.733,0.2439236044883728,0.8656629920005798,0.3349500894546509
1613075906660,2021-02-11T20:41:56.929Z,9.773,0.2422146201133728,0.8673719763755798,0.3334852457046509
1613075906699,2021-02-11T20:41:56.940Z,9.812,0.2405056357383728,0.8651747107505798,0.3359266519546509
1613075906740,2021-02-11T20:41:56.942Z,9.853,0.2414821982383728,0.8695692420005798,0.3307996988296509
1613075906780,2021-02-11T20:41:56.970Z,9.893,0.2453884482383728,0.8693251013755798,0.3327528238296509
1613075906819,2021-02-11T20:41:56.972Z,9.932,0.2419704794883728,0.8717665076255798,0.3293348550796509
1613075906859,2021-02-11T20:41:56.974Z,9.972,0.2417263388633728,0.8656629920005798,0.3369032144546509
1613075906899,2021-02-11T20:41:56.985Z,10.012,0.2436794638633728,0.8671278357505798,0.3347059488296509
1613075906938,2021-02-11T20:41:56.987Z,10.051,0.2409939169883728,0.8671278357505798,0.3310438394546509
1613075906978,2021-02-11T20:41:56.991Z,10.091,0.2456325888633728,0.8734754920005798,0.3295789957046509
1613075907017,2021-02-11T20:41:57.014Z,10.13,0.2441677451133728,0.8668836951255798,0.3349500894546509
1613075907057,2021-02-11T20:41:57.016Z,10.17,0.2417263388633728,0.8639540076255798,0.3320204019546509
1613075907096,2021-02-11T20:41:57.019Z,10.209,0.2456325888633728,0.8776258826255798,0.3200575113296509
1613075907136,2021-02-11T20:41:57.030Z,10.249,0.2446560263633728,0.8690809607505798,0.3300672769546509
