epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075899333,2021-02-11T20:41:57.482Z,2.461,-0.2944444417953491,-15.933333396911621,14.115278244018555
1613075899372,2021-02-11T20:41:57.497Z,2.5,-0.6694444417953491,-16.308332443237305,14.490278244018555
1613075899412,2021-02-11T20:41:57.527Z,2.54,-1.0444444417953491,-15.558333396911621,14.177778244018555
1613075899451,2021-02-11T20:41:57.556Z,2.579,0.08055555820465088,-15.183333396911621,14.927778244018555
1613075899492,2021-02-11T20:41:57.585Z,2.62,0.4555555582046509,-15.933333396911621,13.740278244018555
1613075899532,2021-02-11T20:41:57.587Z,2.66,-1.0444444417953491,-20.683332443237305,16.115278244018555
1613075899571,2021-02-11T20:41:57.601Z,2.699,-0.2944444417953491,-14.433333396911621,15.302778244018555
1613075899611,2021-02-11T20:41:57.632Z,2.739,-0.2944444417953491,-15.558333396911621,15.740278244018555
1613075899651,2021-02-11T20:41:57.646Z,2.779,-0.2944444417953491,-19.995832443237305,13.302778244018555
1613075899690,2021-02-11T20:41:57.660Z,2.818,-1.4194444417953491,-14.433333396911621,15.302778244018555
1613075899730,2021-02-11T20:41:57.677Z,2.858,-0.6694444417953491,-14.433333396911621,16.177778244018555
1613075899769,2021-02-11T20:41:57.721Z,2.897,-1.4194444417953491,-15.933333396911621,15.302778244018555
1613075899809,2021-02-11T20:41:57.796Z,2.937,0.4555555582046509,-14.808333396911621,13.302778244018555
1613075899848,2021-02-11T20:41:57.810Z,2.976,-0.2944444417953491,-15.183333396911621,13.740278244018555
1613075899889,2021-02-11T20:41:57.901Z,3.017,-1.4194444417953491,-13.745833396911621,14.115278244018555
1613075899929,2021-02-11T20:41:57.945Z,3.057,-1.0444444417953491,-14.808333396911621,14.490278244018555
1613075899968,2021-02-11T20:41:57.961Z,3.096,-1.0444444417953491,-16.683332443237305,14.927778244018555
1613075900008,2021-02-11T20:41:57.990Z,3.136,-0.6694444417953491,-13.745833396911621,14.865278244018555
1613075900047,2021-02-11T20:41:58.006Z,3.175,0.08055555820465088,-18.495832443237305,14.927778244018555
1613075900087,2021-02-11T20:41:58.035Z,3.215,0.4555555582046509,-15.558333396911621,15.615278244018555
1613075900127,2021-02-11T20:41:58.037Z,3.255,-2.1694445610046387,-14.808333396911621,13.302778244018555
1613075900166,2021-02-11T20:41:58.067Z,3.294,-0.2944444417953491,-15.183333396911621,14.927778244018555
1613075900207,2021-02-11T20:41:58.082Z,3.335,0.08055555820465088,-14.058333396911621,14.490278244018555
1613075900247,2021-02-11T20:41:58.097Z,3.375,-0.2944444417953491,-15.183333396911621,13.302778244018555
1613075900286,2021-02-11T20:41:58.111Z,3.414,-0.6694444417953491,-13.745833396911621,15.740278244018555
1613075900326,2021-02-11T20:41:58.125Z,3.454,0.4555555582046509,-22.183332443237305,15.240278244018555
1613075900365,2021-02-11T20:41:58.140Z,3.493,-0.6694444417953491,-14.433333396911621,14.115278244018555
1613075900405,2021-02-11T20:41:58.143Z,3.533,-1.4194444417953491,-19.245832443237305,15.740278244018555
1613075900444,2021-02-11T20:41:58.186Z,3.572,-0.6694444417953491,-24.745832443237305,14.490278244018555
1613075900484,2021-02-11T20:41:58.201Z,3.612,-0.6694444417953491,-19.245832443237305,14.115278244018555
1613075900525,2021-02-11T20:41:58.232Z,3.653,0.7680555582046509,-14.433333396911621,15.302778244018555
1613075900565,2021-02-11T20:41:58.352Z,3.693,-0.2944444417953491,-15.558333396911621,15.302778244018555
1613075900604,2021-02-11T20:41:58.366Z,3.732,-1.4194444417953491,-14.058333396911621,15.740278244018555
1613075900644,2021-02-11T20:41:58.456Z,3.772,-0.6694444417953491,-16.683332443237305,16.052778244018555
1613075900683,2021-02-11T20:41:58.507Z,3.811,-0.2944444417953491,-15.183333396911621,15.740278244018555
1613075900724,2021-02-11T20:41:58.515Z,3.852,0.08055555820465088,-16.308332443237305,16.052778244018555
1613075900762,2021-02-11T20:41:58.517Z,3.89,0.08055555820465088,-15.933333396911621,16.052778244018555
1613075900802,2021-02-11T20:41:58.562Z,3.93,0.08055555820465088,-13.745833396911621,14.052778244018555
1613075900843,2021-02-11T20:41:58.590Z,3.971,0.08055555820465088,-13.745833396911621,15.302778244018555
1613075900882,2021-02-11T20:41:58.592Z,4.01,-0.2944444417953491,-14.433333396911621,14.490278244018555
1613075900922,2021-02-11T20:41:58.607Z,4.05,0.08055555820465088,-16.308332443237305,14.490278244018555
1613075900962,2021-02-11T20:41:58.637Z,4.09,-1.0444444417953491,-15.933333396911621,14.490278244018555
1613075901001,2021-02-11T20:41:58.652Z,4.129,0.08055555820465088,-21.433332443237305,15.677778244018555
1613075901041,2021-02-11T20:41:58.666Z,4.169,0.08055555820465088,-15.558333396911621,12.927778244018555
1613075901080,2021-02-11T20:41:58.680Z,4.208,-0.6694444417953491,-14.433333396911621,14.490278244018555
1613075901120,2021-02-11T20:41:58.682Z,4.248,-0.2944444417953491,-21.808332443237305,14.865278244018555
1613075901161,2021-02-11T20:41:58.712Z,4.289,0.08055555820465088,-14.433333396911621,13.677778244018555
1613075901200,2021-02-11T20:41:58.727Z,4.328,0.08055555820465088,-14.433333396911621,15.302778244018555
1613075901240,2021-02-11T20:41:58.742Z,4.368,-0.6694444417953491,-15.558333396911621,13.615278244018555
1613075901279,2021-02-11T20:41:58.756Z,4.407,-0.6694444417953491,-15.558333396911621,14.115278244018555
1613075901319,2021-02-11T20:41:58.787Z,4.447,-0.2944444417953491,-14.808333396911621,16.927778244018555
1613075901359,2021-02-11T20:41:58.801Z,4.487,0.08055555820465088,-14.433333396911621,14.052778244018555
1613075901398,2021-02-11T20:41:58.830Z,4.526,-0.6694444417953491,-15.933333396911621,14.115278244018555
1613075901438,2021-02-11T20:41:58.861Z,4.566,-1.0444444417953491,-16.308332443237305,16.552778244018555
1613075901479,2021-02-11T20:41:58.907Z,4.607,-0.6694444417953491,-15.558333396911621,14.490278244018555
1613075901518,2021-02-11T20:41:58.922Z,4.646,-0.6694444417953491,-15.183333396911621,14.927778244018555
1613075901558,2021-02-11T20:41:59.012Z,4.686,-0.2944444417953491,-14.120833396911621,14.865278244018555
1613075901597,2021-02-11T20:41:59.071Z,4.725,-0.6694444417953491,-16.308332443237305,14.115278244018555
1613075901637,2021-02-11T20:41:59.101Z,4.765,-1.4194444417953491,-18.120832443237305,15.240278244018555
1613075901676,2021-02-11T20:41:59.117Z,4.804,0.08055555820465088,-20.308332443237305,14.490278244018555
1613075901716,2021-02-11T20:41:59.146Z,4.844,-1.0444444417953491,-18.120832443237305,13.302778244018555
1613075901756,2021-02-11T20:41:59.162Z,4.884,-0.6694444417953491,-16.308332443237305,15.677778244018555
1613075901797,2021-02-11T20:41:59.192Z,4.925,0.08055555820465088,-32.12083435058594,15.302778244018555
1613075901836,2021-02-11T20:41:59.206Z,4.964,-0.6694444417953491,-16.308332443237305,14.865278244018555
1613075901876,2021-02-11T20:41:59.220Z,5.004,-1.0444444417953491,-15.558333396911621,15.615278244018555
1613075901915,2021-02-11T20:41:59.266Z,5.043,-0.2944444417953491,-15.933333396911621,14.927778244018555
1613075901955,2021-02-11T20:41:59.295Z,5.083,-1.4194444417953491,-15.183333396911621,15.740278244018555
1613075901994,2021-02-11T20:41:59.297Z,5.122,0.08055555820465088,-15.183333396911621,16.427778244018555
1613075902034,2021-02-11T20:41:59.312Z,5.162,-1.0444444417953491,-15.558333396911621,14.490278244018555
1613075902073,2021-02-11T20:41:59.327Z,5.201,-1.4194444417953491,-14.058333396911621,15.302778244018555
1613075902114,2021-02-11T20:41:59.342Z,5.242,0.08055555820465088,-15.183333396911621,14.865278244018555
1613075902154,2021-02-11T20:41:59.461Z,5.282,-1.4194444417953491,-16.308332443237305,14.865278244018555
1613075902193,2021-02-11T20:41:59.566Z,5.321,-0.2944444417953491,-13.370833396911621,15.302778244018555
1613075902233,2021-02-11T20:41:59.611Z,5.361,-0.2944444417953491,-14.808333396911621,14.927778244018555
1613075902273,2021-02-11T20:41:59.626Z,5.401,0.08055555820465088,-12.995833396911621,14.865278244018555
1613075902312,2021-02-11T20:41:59.672Z,5.44,-0.2944444417953491,-15.183333396911621,14.865278244018555
1613075902352,2021-02-11T20:41:59.702Z,5.48,-0.2944444417953491,-16.308332443237305,15.740278244018555
1613075902391,2021-02-11T20:41:59.746Z,5.519,-0.6694444417953491,-14.433333396911621,14.865278244018555
1613075902432,2021-02-11T20:41:59.820Z,5.56,-1.0444444417953491,-14.058333396911621,15.302778244018555
1613075902472,2021-02-11T20:41:59.835Z,5.6,-0.6694444417953491,-14.808333396911621,16.052778244018555
1613075902511,2021-02-11T20:41:59.850Z,5.639,0.4555555582046509,-16.308332443237305,14.427778244018555
1613075902551,2021-02-11T20:41:59.852Z,5.679,0.08055555820465088,-14.433333396911621,14.490278244018555
1613075902590,2021-02-11T20:41:59.867Z,5.718,-1.0444444417953491,-22.933332443237305,14.927778244018555
1613075902630,2021-02-11T20:41:59.882Z,5.758,-0.2944444417953491,-16.308332443237305,12.927778244018555
1613075902670,2021-02-11T20:41:59.897Z,5.798,-0.2944444417953491,-16.308332443237305,16.052778244018555
1613075902709,2021-02-11T20:42:00.016Z,5.837,-0.6694444417953491,-14.433333396911621,13.615278244018555
1613075902750,2021-02-11T20:42:00.030Z,5.878,-0.2944444417953491,-13.370833396911621,12.927778244018555
1613075902790,2021-02-11T20:42:00.210Z,5.918,0.4555555582046509,-15.558333396911621,15.740278244018555
1613075902829,2021-02-11T20:42:00.212Z,5.957,0.08055555820465088,-21.058332443237305,15.302778244018555
1613075902869,2021-02-11T20:42:00.227Z,5.997,-0.6694444417953491,-22.183332443237305,15.302778244018555
1613075902908,2021-02-11T20:42:00.257Z,6.036,0.4555555582046509,-21.433332443237305,16.115278244018555
1613075902948,2021-02-11T20:42:00.272Z,6.076,-0.6694444417953491,-17.745832443237305,14.427778244018555
1613075902987,2021-02-11T20:42:00.301Z,6.115,0.08055555820465088,-15.558333396911621,15.740278244018555
1613075903027,2021-02-11T20:42:00.315Z,6.155,-0.2944444417953491,-15.183333396911621,14.865278244018555
1613075903068,2021-02-11T20:42:00.375Z,6.196,-0.6694444417953491,-15.933333396911621,14.927778244018555
1613075903108,2021-02-11T20:42:00.390Z,6.236,0.08055555820465088,-15.558333396911621,17.302778244018555
1613075903147,2021-02-11T20:42:00.392Z,6.275,-0.6694444417953491,-16.308332443237305,15.740278244018555
1613075903187,2021-02-11T20:42:00.422Z,6.315,-0.6694444417953491,-15.933333396911621,14.865278244018555
1613075903226,2021-02-11T20:42:00.437Z,6.354,-0.6694444417953491,-13.745833396911621,16.927778244018555
1613075903266,2021-02-11T20:42:00.452Z,6.394,-1.4194444417953491,-29.183332443237305,16.052778244018555
1613075903305,2021-02-11T20:42:00.497Z,6.433,0.4555555582046509,-16.308332443237305,14.052778244018555
1613075903346,2021-02-11T20:42:00.572Z,6.474,-1.4194444417953491,-15.183333396911621,16.490278244018555
1613075903386,2021-02-11T20:42:00.676Z,6.514,-0.2944444417953491,-15.183333396911621,14.865278244018555
1613075903425,2021-02-11T20:42:00.765Z,6.553,-0.6694444417953491,-13.370833396911621,15.677778244018555
1613075903465,2021-02-11T20:42:00.767Z,6.593,-0.6694444417953491,-19.245832443237305,16.427778244018555
1613075903505,2021-02-11T20:42:00.782Z,6.633,0.08055555820465088,-14.433333396911621,14.927778244018555
1613075903544,2021-02-11T20:42:00.812Z,6.672,-0.2944444417953491,-15.558333396911621,16.052778244018555
1613075903584,2021-02-11T20:42:00.827Z,6.712,-1.0444444417953491,-15.933333396911621,15.615278244018555
1613075903623,2021-02-11T20:42:00.842Z,6.751,0.7680555582046509,-15.183333396911621,15.615278244018555
1613075903664,2021-02-11T20:42:00.856Z,6.792,-1.0444444417953491,-15.933333396911621,15.302778244018555
1613075903704,2021-02-11T20:42:00.871Z,6.832,-0.6694444417953491,-14.120833396911621,14.865278244018555
1613075903743,2021-02-11T20:42:00.930Z,6.871,-1.4194444417953491,-15.183333396911621,14.427778244018555
1613075903783,2021-02-11T20:42:00.932Z,6.911,-0.2944444417953491,-13.745833396911621,14.865278244018555
1613075903822,2021-02-11T20:42:00.947Z,6.95,-0.2944444417953491,-13.745833396911621,15.240278244018555
1613075903862,2021-02-11T20:42:00.962Z,6.99,0.08055555820465088,-14.433333396911621,14.865278244018555
1613075903901,2021-02-11T20:42:00.976Z,7.029,-1.0444444417953491,-13.745833396911621,15.740278244018555
1613075903941,2021-02-11T20:42:00.990Z,7.069,-1.0444444417953491,-17.370832443237305,15.677778244018555
1613075903982,2021-02-11T20:42:00.992Z,7.11,-1.0444444417953491,-14.808333396911621,15.240278244018555
1613075904022,2021-02-11T20:42:01.051Z,7.15,-1.7944444417953491,-16.308332443237305,15.240278244018555
1613075904061,2021-02-11T20:42:01.081Z,7.189,-0.2944444417953491,-32.49583435058594,16.427778244018555
1613075904101,2021-02-11T20:42:01.126Z,7.229,-0.6694444417953491,-18.870832443237305,15.240278244018555
1613075904140,2021-02-11T20:42:01.231Z,7.268,-0.6694444417953491,-15.183333396911621,16.490278244018555
1613075904180,2021-02-11T20:42:01.292Z,7.308,-0.2944444417953491,-16.683332443237305,14.427778244018555
1613075904219,2021-02-11T20:42:01.336Z,7.347,0.08055555820465088,-14.433333396911621,14.490278244018555
1613075904259,2021-02-11T20:42:01.365Z,7.387,-1.4194444417953491,-14.808333396911621,16.052778244018555
1613075904300,2021-02-11T20:42:01.367Z,7.428,0.4555555582046509,-14.808333396911621,15.240278244018555
1613075904339,2021-02-11T20:42:01.412Z,7.467,-0.2944444417953491,-14.808333396911621,16.115278244018555
1613075904379,2021-02-11T20:42:01.485Z,7.507,-1.0444444417953491,-14.808333396911621,15.740278244018555
1613075904419,2021-02-11T20:42:01.530Z,7.547,0.7680555582046509,-15.183333396911621,14.490278244018555
1613075904458,2021-02-11T20:42:01.547Z,7.586,-0.6694444417953491,-15.183333396911621,15.740278244018555
1613075904498,2021-02-11T20:42:01.563Z,7.626,-0.2944444417953491,-14.058333396911621,16.490278244018555
1613075904537,2021-02-11T20:42:01.682Z,7.665,-0.6694444417953491,-12.995833396911621,14.490278244018555
1613075904577,2021-02-11T20:42:01.789Z,7.705,-0.2944444417953491,-14.808333396911621,16.427778244018555
1613075904618,2021-02-11T20:42:01.876Z,7.746,0.08055555820465088,-13.745833396911621,16.052778244018555
1613075904657,2021-02-11T20:42:01.892Z,7.785,-0.6694444417953491,-13.745833396911621,15.740278244018555
1613075904697,2021-02-11T20:42:01.921Z,7.825,-0.2944444417953491,-13.745833396911621,14.865278244018555
1613075904736,2021-02-11T20:42:01.966Z,7.864,-0.2944444417953491,-14.808333396911621,15.302778244018555
1613075904776,2021-02-11T20:42:01.980Z,7.904,-0.6694444417953491,-14.808333396911621,16.052778244018555
1613075904816,2021-02-11T20:42:01.997Z,7.944,-1.0444444417953491,-14.433333396911621,15.240278244018555
1613075904855,2021-02-11T20:42:02.042Z,7.983,-0.6694444417953491,-25.120832443237305,15.240278244018555
1613075904895,2021-02-11T20:42:02.072Z,8.023,0.08055555820465088,-15.183333396911621,15.302778244018555
1613075904936,2021-02-11T20:42:02.087Z,8.064,-1.4194444417953491,-15.558333396911621,14.865278244018555
1613075904975,2021-02-11T20:42:02.117Z,8.103,-0.2944444417953491,-15.933333396911621,15.302778244018555
1613075905015,2021-02-11T20:42:02.161Z,8.143,-0.2944444417953491,-15.558333396911621,14.927778244018555
1613075905054,2021-02-11T20:42:02.236Z,8.182,0.08055555820465088,-15.933333396911621,15.740278244018555
1613075905094,2021-02-11T20:42:02.297Z,8.222,-0.6694444417953491,-16.308332443237305,14.115278244018555
1613075905133,2021-02-11T20:42:02.342Z,8.261,-0.6694444417953491,-16.308332443237305,14.052778244018555
1613075905173,2021-02-11T20:42:02.387Z,8.301,-0.2944444417953491,-18.870832443237305,15.615278244018555
1613075905214,2021-02-11T20:42:02.401Z,8.342,-0.6694444417953491,-16.308332443237305,14.865278244018555
1613075905254,2021-02-11T20:42:02.433Z,8.382,0.08055555820465088,-19.995832443237305,15.677778244018555
1613075905293,2021-02-11T20:42:02.447Z,8.421,-0.2944444417953491,-22.933332443237305,16.927778244018555
1613075905333,2021-02-11T20:42:02.477Z,8.461,-1.0444444417953491,-17.058332443237305,14.490278244018555
1613075905372,2021-02-11T20:42:02.492Z,8.5,-1.0444444417953491,-13.745833396911621,16.490278244018555
1613075905412,2021-02-11T20:42:02.521Z,8.54,-1.0444444417953491,-15.183333396911621,16.052778244018555
1613075905451,2021-02-11T20:42:02.535Z,8.579,-1.0444444417953491,-15.183333396911621,14.865278244018555
1613075905492,2021-02-11T20:42:02.550Z,8.62,-0.6694444417953491,-14.433333396911621,16.052778244018555
1613075905532,2021-02-11T20:42:02.552Z,8.66,-1.0444444417953491,-21.433332443237305,16.052778244018555
1613075905571,2021-02-11T20:42:02.597Z,8.699,-1.0444444417953491,-14.808333396911621,15.302778244018555
1613075905611,2021-02-11T20:42:02.625Z,8.739,-0.6694444417953491,-15.558333396911621,16.427778244018555
1613075905651,2021-02-11T20:42:02.640Z,8.779,0.4555555582046509,-20.308332443237305,14.865278244018555
1613075905690,2021-02-11T20:42:02.642Z,8.818,-0.6694444417953491,-15.558333396911621,14.490278244018555
1613075905730,2021-02-11T20:42:02.671Z,8.858,0.4555555582046509,-15.558333396911621,16.490278244018555
1613075905769,2021-02-11T20:42:02.686Z,8.897,-0.2944444417953491,-16.308332443237305,14.490278244018555
1613075905809,2021-02-11T20:42:02.716Z,8.937,-0.6694444417953491,-14.058333396911621,14.927778244018555
1613075905850,2021-02-11T20:42:02.805Z,8.978,0.08055555820465088,-15.558333396911621,15.740278244018555
1613075905889,2021-02-11T20:42:02.807Z,9.017,-1.4194444417953491,-16.308332443237305,14.490278244018555
1613075905929,2021-02-11T20:42:02.897Z,9.057,-1.0444444417953491,-14.808333396911621,14.927778244018555
1613075905968,2021-02-11T20:42:02.912Z,9.096,-0.6694444417953491,-14.433333396911621,16.115278244018555
1613075906008,2021-02-11T20:42:02.927Z,9.136,-0.6694444417953491,-14.058333396911621,15.302778244018555
1613075906047,2021-02-11T20:42:02.941Z,9.175,-1.7944444417953491,-15.183333396911621,14.865278244018555
1613075906087,2021-02-11T20:42:02.955Z,9.215,-1.4194444417953491,-14.433333396911621,16.490278244018555
1613075906127,2021-02-11T20:42:02.985Z,9.255,-0.2944444417953491,-13.745833396911621,14.115278244018555
1613075906168,2021-02-11T20:42:02.987Z,9.296,-1.0444444417953491,-13.683333396911621,15.740278244018555
1613075906207,2021-02-11T20:42:03.032Z,9.335,-1.0444444417953491,-15.183333396911621,15.740278244018555
1613075906247,2021-02-11T20:42:03.046Z,9.375,-1.4194444417953491,-15.558333396911621,14.490278244018555
1613075906286,2021-02-11T20:42:03.076Z,9.414,-0.6694444417953491,-15.558333396911621,16.115278244018555
1613075906326,2021-02-11T20:42:03.090Z,9.454,-0.6694444417953491,-31.370832443237305,15.740278244018555
1613075906365,2021-02-11T20:42:03.105Z,9.493,-1.0444444417953491,-12.620833396911621,14.052778244018555
1613075906405,2021-02-11T20:42:03.108Z,9.533,0.08055555820465088,-14.120833396911621,14.427778244018555
1613075906446,2021-02-11T20:42:03.152Z,9.574,-0.2944444417953491,-19.245832443237305,15.615278244018555
1613075906485,2021-02-11T20:42:03.180Z,9.613,-1.0444444417953491,-21.808332443237305,16.115278244018555
1613075906525,2021-02-11T20:42:03.182Z,9.653,-0.6694444417953491,-19.620832443237305,15.740278244018555
1613075906565,2021-02-11T20:42:03.212Z,9.693,0.08055555820465088,-15.183333396911621,14.115278244018555
1613075906604,2021-02-11T20:42:03.227Z,9.732,-0.2944444417953491,-16.308332443237305,16.052778244018555
1613075906644,2021-02-11T20:42:03.272Z,9.772,-1.0444444417953491,-16.308332443237305,15.302778244018555
1613075906683,2021-02-11T20:42:03.361Z,9.811,-0.6694444417953491,-15.558333396911621,15.302778244018555
1613075906724,2021-02-11T20:42:03.406Z,9.852,-1.7944444417953491,-14.808333396911621,15.302778244018555
1613075906764,2021-02-11T20:42:03.467Z,9.892,-1.0444444417953491,-15.933333396911621,16.052778244018555
1613075906803,2021-02-11T20:42:03.481Z,9.931,-1.7944444417953491,-15.558333396911621,14.490278244018555
1613075906843,2021-02-11T20:42:03.495Z,9.971,-1.0444444417953491,-14.433333396911621,16.052778244018555
1613075906882,2021-02-11T20:42:03.510Z,10.01,0.08055555820465088,-19.245832443237305,15.365278244018555
1613075906922,2021-02-11T20:42:03.512Z,10.05,0.4555555582046509,-17.058332443237305,14.865278244018555
1613075906962,2021-02-11T20:42:03.542Z,10.09,0.4555555582046509,-15.933333396911621,15.615278244018555
1613075907001,2021-02-11T20:42:03.557Z,10.129,-0.6694444417953491,-17.745832443237305,15.615278244018555
1613075907041,2021-02-11T20:42:03.587Z,10.169,-0.2944444417953491,-15.558333396911621,14.427778244018555
1613075907082,2021-02-11T20:42:03.602Z,10.21,-0.6694444417953491,-14.808333396911621,15.240278244018555
1613075907121,2021-02-11T20:42:03.633Z,10.249,-0.6694444417953491,-23.995832443237305,14.865278244018555
1613075907161,2021-02-11T20:42:03.647Z,10.289,-1.0444444417953491,-16.683332443237305,13.677778244018555
