epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075918736,2021-02-11T20:41:58.764Z,21.838,99542.95703125
1613075918814,2021-02-11T20:41:58.777Z,21.916,99542.95703125
1613075918892,2021-02-11T20:41:58.790Z,21.994,99543.80859375
1613075918969,2021-02-11T20:41:58.794Z,22.071,99543.80859375
1613075919047,2021-02-11T20:41:58.807Z,22.149,99543.80859375
1613075919125,2021-02-11T20:41:58.821Z,22.227,99543.80859375
1613075919202,2021-02-11T20:41:58.825Z,22.304,99543.80859375
1613075919280,2021-02-11T20:41:58.865Z,22.382,99543.80859375
1613075919358,2021-02-11T20:41:58.870Z,22.46,99543.80859375
1613075919435,2021-02-11T20:41:58.883Z,22.537,99543.80859375
1613075919513,2021-02-11T20:41:58.896Z,22.615,99543.80859375
1613075919590,2021-02-11T20:41:58.909Z,22.692,99543.80859375
1613075919668,2021-02-11T20:41:58.914Z,22.77,99543.80859375
1613075919746,2021-02-11T20:41:58.926Z,22.848,99543.80859375
1613075919823,2021-02-11T20:41:58.939Z,22.925,99543.80859375
1613075919901,2021-02-11T20:41:58.944Z,23.003,99543.14453125
1613075919979,2021-02-11T20:41:58.972Z,23.081,99543.14453125
1613075920056,2021-02-11T20:41:58.985Z,23.158,99543.14453125
1613075920134,2021-02-11T20:41:58.990Z,23.236,99543.14453125
1613075920212,2021-02-11T20:41:59.003Z,23.314,99543.14453125
1613075920289,2021-02-11T20:41:59.016Z,23.391,99543.14453125
1613075920367,2021-02-11T20:41:59.030Z,23.469,99542.48046875
1613075920444,2021-02-11T20:41:59.034Z,23.546,99542.48046875
1613075920522,2021-02-11T20:41:59.047Z,23.624,99542.48046875
1613075920600,2021-02-11T20:41:59.060Z,23.702,99542.48046875
1613075920677,2021-02-11T20:41:59.064Z,23.779,99542.48046875
1613075920755,2021-02-11T20:41:59.076Z,23.857,99542.48046875
1613075920833,2021-02-11T20:41:59.090Z,23.935,99542.48046875
1613075920910,2021-02-11T20:41:59.095Z,24.012,99542.48046875
1613075920988,2021-02-11T20:41:59.108Z,24.09,99541.81640625
1613075921066,2021-02-11T20:41:59.121Z,24.168,99541.81640625
1613075921143,2021-02-11T20:41:59.134Z,24.245,99541.81640625
1613075921221,2021-02-11T20:41:59.139Z,24.323,99541.81640625
1613075921298,2021-02-11T20:41:59.152Z,24.4,99542.48046875
1613075921376,2021-02-11T20:41:59.166Z,24.478,99542.48046875
1613075921454,2021-02-11T20:41:59.170Z,24.556,99542.48046875
1613075921531,2021-02-11T20:41:59.184Z,24.633,99542.48046875
1613075921609,2021-02-11T20:41:59.196Z,24.711,99542.48046875
1613075921687,2021-02-11T20:41:59.209Z,24.789,99542.48046875
1613075921764,2021-02-11T20:41:59.214Z,24.866,99542.48046875
1613075921842,2021-02-11T20:41:59.227Z,24.944,99542.48046875
1613075921920,2021-02-11T20:41:59.240Z,25.022,99541.81640625
1613075921997,2021-02-11T20:41:59.258Z,25.099,99542.48046875
1613075922075,2021-02-11T20:41:59.273Z,25.177,99541.81640625
1613075922152,2021-02-11T20:41:59.284Z,25.254,99541.81640625
1613075922230,2021-02-11T20:41:59.289Z,25.332,99542.48046875
1613075922308,2021-02-11T20:41:59.301Z,25.41,99542.48046875
1613075922385,2021-02-11T20:41:59.315Z,25.487,99542.48046875
1613075922463,2021-02-11T20:41:59.346Z,25.565,99542.48046875
1613075922542,2021-02-11T20:41:59.360Z,25.644,99542.48046875
1613075922618,2021-02-11T20:41:59.364Z,25.72,99542.48046875
1613075922696,2021-02-11T20:41:59.378Z,25.798,99542.48046875
1613075922774,2021-02-11T20:41:59.391Z,25.876,99541.81640625
1613075922851,2021-02-11T20:41:59.395Z,25.953,99541.81640625
1613075922929,2021-02-11T20:41:59.408Z,26.031,99542.48046875
1613075923006,2021-02-11T20:41:59.421Z,26.108,99542.48046875
1613075923084,2021-02-11T20:41:59.425Z,26.186,99542.48046875
1613075923162,2021-02-11T20:41:59.439Z,26.264,99542.48046875
1613075923239,2021-02-11T20:41:59.452Z,26.341,99542.48046875
1613075923317,2021-02-11T20:41:59.465Z,26.419,99542.48046875
1613075923396,2021-02-11T20:41:59.469Z,26.498,99542.48046875
1613075923474,2021-02-11T20:41:59.491Z,26.576,99542.48046875
1613075923551,2021-02-11T20:41:59.495Z,26.653,99542.48046875
1613075923629,2021-02-11T20:41:59.500Z,26.731,99542.48046875
1613075923707,2021-02-11T20:41:59.528Z,26.809,99542.48046875
1613075923784,2021-02-11T20:41:59.541Z,26.886,99542.48046875
1613075923862,2021-02-11T20:41:59.545Z,26.964,99542.48046875
1613075923940,2021-02-11T20:41:59.559Z,27.042,99543.33203125
1613075924017,2021-02-11T20:41:59.571Z,27.119,99543.33203125
1613075924095,2021-02-11T20:41:59.585Z,27.197,99543.33203125
1613075924172,2021-02-11T20:41:59.589Z,27.274,99543.33203125
1613075924250,2021-02-11T20:41:59.602Z,27.352,99543.33203125
1613075924328,2021-02-11T20:41:59.615Z,27.43,99543.33203125
1613075924405,2021-02-11T20:41:59.620Z,27.507,99543.33203125
1613075924483,2021-02-11T20:41:59.633Z,27.585,99543.33203125
1613075924561,2021-02-11T20:41:59.647Z,27.663,99543.33203125
1613075924638,2021-02-11T20:41:59.661Z,27.74,99543.33203125
1613075924716,2021-02-11T20:41:59.665Z,27.818,99543.33203125
1613075924794,2021-02-11T20:41:59.679Z,27.896,99543.33203125
1613075924871,2021-02-11T20:41:59.691Z,27.973,99543.33203125
1613075924949,2021-02-11T20:41:59.695Z,28.051,99543.33203125
1613075925026,2021-02-11T20:41:59.709Z,28.128,99543.33203125
1613075925104,2021-02-11T20:41:59.721Z,28.206,99543.33203125
1613075925182,2021-02-11T20:41:59.734Z,28.284,99543.33203125
1613075925259,2021-02-11T20:41:59.739Z,28.361,99542.66796875
1613075925337,2021-02-11T20:41:59.752Z,28.439,99543.33203125
1613075925415,2021-02-11T20:41:59.765Z,28.517,99543.33203125
1613075925492,2021-02-11T20:41:59.770Z,28.594,99542.66796875
1613075925570,2021-02-11T20:41:59.783Z,28.672,99543.33203125
1613075925648,2021-02-11T20:41:59.843Z,28.75,99543.33203125
1613075925725,2021-02-11T20:41:59.856Z,28.827,99543.33203125
1613075925803,2021-02-11T20:41:59.869Z,28.905,99543.33203125
1613075925880,2021-02-11T20:41:59.874Z,28.982,99543.33203125
1613075925958,2021-02-11T20:41:59.886Z,29.06,99543.33203125
1613075926036,2021-02-11T20:41:59.900Z,29.138,99543.33203125
1613075926113,2021-02-11T20:41:59.904Z,29.215,99543.33203125
1613075926191,2021-02-11T20:41:59.918Z,29.293,99543.33203125
1613075926269,2021-02-11T20:41:59.931Z,29.371,99543.33203125
1613075926346,2021-02-11T20:41:59.945Z,29.448,99542.66796875
1613075926424,2021-02-11T20:41:59.949Z,29.526,99542.66796875
1613075926502,2021-02-11T20:41:59.961Z,29.604,99542.66796875
1613075926579,2021-02-11T20:41:59.965Z,29.681,99542.66796875
1613075926657,2021-02-11T20:41:59.979Z,29.759,99542.66796875
1613075926735,2021-02-11T20:41:59.992Z,29.837,99542.66796875
1613075926812,2021-02-11T20:42:00.005Z,29.914,99542.00390625
1613075926890,2021-02-11T20:42:00.009Z,29.992,99542.00390625
1613075926967,2021-02-11T20:42:00.023Z,30.069,99542.00390625
1613075927045,2021-02-11T20:42:00.035Z,30.147,99542.00390625
1613075927123,2021-02-11T20:42:00.040Z,30.225,99542.00390625
1613075927200,2021-02-11T20:42:00.053Z,30.302,99541.33984375
1613075927278,2021-02-11T20:42:00.081Z,30.38,99541.33984375
1613075927356,2021-02-11T20:42:00.095Z,30.458,99541.33984375
1613075927433,2021-02-11T20:42:00.099Z,30.535,99541.33984375
1613075927511,2021-02-11T20:42:00.111Z,30.613,99541.33984375
1613075927589,2021-02-11T20:42:00.125Z,30.691,99541.33984375
1613075927666,2021-02-11T20:42:00.129Z,30.768,99541.33984375
1613075927745,2021-02-11T20:42:00.143Z,30.847,99541.33984375
1613075927823,2021-02-11T20:42:00.156Z,30.925,99541.33984375
1613075927901,2021-02-11T20:42:00.169Z,31.003,99541.33984375
1613075927978,2021-02-11T20:42:00.174Z,31.08,99541.33984375
1613075928056,2021-02-11T20:42:00.186Z,31.158,99541.33984375
1613075928133,2021-02-11T20:42:00.190Z,31.235,99542.00390625
1613075928211,2021-02-11T20:42:00.219Z,31.313,99542.86328125
1613075928289,2021-02-11T20:42:00.231Z,31.391,99542.86328125
1613075928366,2021-02-11T20:42:00.247Z,31.468,99542.86328125
1613075928444,2021-02-11T20:42:00.249Z,31.546,99542.86328125
1613075928522,2021-02-11T20:42:00.263Z,31.624,99542.86328125
1613075928599,2021-02-11T20:42:00.275Z,31.701,99542.86328125
1613075928677,2021-02-11T20:42:00.280Z,31.779,99542.86328125
1613075928755,2021-02-11T20:42:00.321Z,31.857,99542.86328125
1613075928832,2021-02-11T20:42:00.324Z,31.934,99542.86328125
