epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075898467,2021-02-11T20:41:55.866Z,1.577,-5.675271511077881,-17.73505401611328,25.975543975830078
1613075898507,2021-02-11T20:41:55.880Z,1.617,-6.050271511077881,-18.04755401611328,24.413043975830078
1613075898547,2021-02-11T20:41:55.910Z,1.657,-5.300271511077881,-17.73505401611328,24.413043975830078
1613075898588,2021-02-11T20:41:55.924Z,1.698,-4.612771511077881,-18.42255401611328,26.788043975830078
1613075898627,2021-02-11T20:41:55.939Z,1.737,-5.675271511077881,-18.79755401611328,23.663043975830078
1613075898667,2021-02-11T20:41:55.941Z,1.777,-4.612771511077881,-18.79755401611328,24.413043975830078
1613075898708,2021-02-11T20:41:55.956Z,1.818,-4.612771511077881,-17.67255401611328,25.600543975830078
1613075898747,2021-02-11T20:41:55.970Z,1.857,-4.925271511077881,-18.04755401611328,25.225543975830078
1613075898787,2021-02-11T20:41:55.984Z,1.897,-6.050271511077881,-18.79755401611328,25.975543975830078
1613075898828,2021-02-11T20:41:55.999Z,1.938,-6.050271511077881,-17.36005401611328,25.225543975830078
1613075898867,2021-02-11T20:41:56.014Z,1.977,-6.800271511077881,-18.04755401611328,22.850543975830078
1613075898907,2021-02-11T20:41:56.016Z,2.017,-4.237771511077881,-19.17255401611328,25.225543975830078
1613075898946,2021-02-11T20:41:56.030Z,2.056,-4.612771511077881,-17.73505401611328,24.788043975830078
1613075898987,2021-02-11T20:41:56.045Z,2.097,-5.300271511077881,-17.73505401611328,24.413043975830078
1613075899027,2021-02-11T20:41:56.059Z,2.137,-6.050271511077881,-17.67255401611328,25.225543975830078
1613075899067,2021-02-11T20:41:56.089Z,2.177,-4.612771511077881,-16.61005401611328,25.225543975830078
1613075899108,2021-02-11T20:41:56.091Z,2.218,-3.48777174949646,-20.61005401611328,24.413043975830078
1613075899147,2021-02-11T20:41:56.106Z,2.257,-5.675271511077881,-22.79755401611328,25.975543975830078
1613075899187,2021-02-11T20:41:56.120Z,2.297,-7.112771511077881,-23.92255401611328,24.788043975830078
1613075899228,2021-02-11T20:41:56.134Z,2.338,-5.300271511077881,-22.79755401611328,25.225543975830078
1613075899267,2021-02-11T20:41:56.149Z,2.377,-4.612771511077881,-17.36005401611328,26.788043975830078
1613075899307,2021-02-11T20:41:56.164Z,2.417,-4.612771511077881,-18.79755401611328,25.600543975830078
1613075899348,2021-02-11T20:41:56.166Z,2.458,-6.425271511077881,-19.92255401611328,25.225543975830078
1613075899387,2021-02-11T20:41:56.180Z,2.497,-5.300271511077881,-19.17255401611328,26.038043975830078
1613075899427,2021-02-11T20:41:56.194Z,2.537,-5.675271511077881,-18.04755401611328,25.663043975830078
1613075899468,2021-02-11T20:41:56.209Z,2.578,-4.925271511077881,-16.98505401611328,25.600543975830078
1613075899507,2021-02-11T20:41:56.225Z,2.617,-4.925271511077881,-19.17255401611328,24.413043975830078
1613075899547,2021-02-11T20:41:56.239Z,2.657,-6.425271511077881,-19.17255401611328,25.975543975830078
1613075899588,2021-02-11T20:41:56.254Z,2.698,-5.675271511077881,-18.42255401611328,24.038043975830078
1613075899628,2021-02-11T20:41:56.269Z,2.738,-5.675271511077881,-19.92255401611328,24.413043975830078
1613075899669,2021-02-11T20:41:56.271Z,2.779,-6.425271511077881,-19.92255401611328,24.788043975830078
1613075899708,2021-02-11T20:41:56.285Z,2.818,-6.050271511077881,-19.92255401611328,24.850543975830078
1613075899748,2021-02-11T20:41:56.299Z,2.858,-6.050271511077881,-19.17255401611328,24.038043975830078
1613075899787,2021-02-11T20:41:56.314Z,2.897,-6.050271511077881,-18.04755401611328,25.975543975830078
1613075899828,2021-02-11T20:41:56.329Z,2.938,-6.800271511077881,-18.42255401611328,24.038043975830078
1613075899868,2021-02-11T20:41:56.331Z,2.978,-4.925271511077881,-17.67255401611328,24.413043975830078
1613075899907,2021-02-11T20:41:56.345Z,3.017,-6.425271511077881,-17.73505401611328,24.788043975830078
1613075899948,2021-02-11T20:41:56.360Z,3.058,-6.425271511077881,-19.17255401611328,24.413043975830078
1613075899988,2021-02-11T20:41:56.374Z,3.098,-4.925271511077881,-18.04755401611328,23.288043975830078
1613075900027,2021-02-11T20:41:56.389Z,3.137,-4.925271511077881,-20.98505401611328,25.600543975830078
1613075900068,2021-02-11T20:41:56.391Z,3.178,-5.675271511077881,-19.17255401611328,24.413043975830078
1613075900108,2021-02-11T20:41:56.406Z,3.218,-4.612771511077881,-20.23505401611328,24.038043975830078
1613075900148,2021-02-11T20:41:56.420Z,3.258,-5.300271511077881,-18.79755401611328,25.225543975830078
1613075900189,2021-02-11T20:41:56.434Z,3.299,-6.050271511077881,-19.17255401611328,24.038043975830078
1613075900228,2021-02-11T20:41:56.464Z,3.338,-4.925271511077881,-17.67255401611328,24.038043975830078
1613075900268,2021-02-11T20:41:56.479Z,3.378,-4.237771511077881,-18.04755401611328,24.850543975830078
1613075900309,2021-02-11T20:41:56.481Z,3.419,-4.237771511077881,-18.04755401611328,23.663043975830078
1613075900348,2021-02-11T20:41:56.495Z,3.458,-4.612771511077881,-18.79755401611328,22.475543975830078
1613075900388,2021-02-11T20:41:56.510Z,3.498,-6.050271511077881,-17.67255401611328,25.225543975830078
1613075900429,2021-02-11T20:41:56.524Z,3.539,-5.300271511077881,-18.79755401611328,24.413043975830078
1613075900468,2021-02-11T20:41:56.539Z,3.578,-6.050271511077881,-19.86005401611328,24.038043975830078
1613075900508,2021-02-11T20:41:56.541Z,3.618,-3.86277174949646,-18.79755401611328,24.850543975830078
1613075900549,2021-02-11T20:41:56.584Z,3.659,-6.050271511077881,-18.42255401611328,24.038043975830078
1613075900588,2021-02-11T20:41:56.599Z,3.698,-4.612771511077881,-20.23505401611328,23.288043975830078
1613075900628,2021-02-11T20:41:56.614Z,3.738,-4.925271511077881,-18.79755401611328,24.788043975830078
1613075900669,2021-02-11T20:41:56.616Z,3.779,-6.425271511077881,-19.54755401611328,24.850543975830078
1613075900709,2021-02-11T20:41:56.645Z,3.819,-4.612771511077881,-17.67255401611328,23.663043975830078
1613075900748,2021-02-11T20:41:56.659Z,3.858,-6.050271511077881,-17.36005401611328,25.225543975830078
1613075900789,2021-02-11T20:41:56.674Z,3.899,-4.925271511077881,-18.04755401611328,25.600543975830078
1613075900829,2021-02-11T20:41:56.689Z,3.939,-5.675271511077881,-20.23505401611328,23.663043975830078
1613075900868,2021-02-11T20:41:56.691Z,3.978,-7.112771511077881,-17.67255401611328,25.225543975830078
1613075900909,2021-02-11T20:41:56.705Z,4.019,-5.675271511077881,-19.17255401611328,24.038043975830078
1613075900949,2021-02-11T20:41:56.720Z,4.059,-6.425271511077881,-18.04755401611328,23.225543975830078
1613075900988,2021-02-11T20:41:56.734Z,4.098,-6.050271511077881,-17.73505401611328,25.600543975830078
1613075901028,2021-02-11T20:41:56.749Z,4.138,-4.612771511077881,-25.73505401611328,24.788043975830078
1613075901069,2021-02-11T20:41:56.751Z,4.179,-4.925271511077881,-23.17255401611328,23.663043975830078
1613075901109,2021-02-11T20:41:56.766Z,4.219,-6.050271511077881,-26.79755401611328,25.225543975830078
1613075901148,2021-02-11T20:41:56.780Z,4.258,-5.675271511077881,-26.48505401611328,25.600543975830078
1613075901189,2021-02-11T20:41:56.794Z,4.299,-4.925271511077881,-19.92255401611328,25.225543975830078
1613075901229,2021-02-11T20:41:56.809Z,4.339,-5.675271511077881,-18.04755401611328,25.600543975830078
1613075901268,2021-02-11T20:41:56.824Z,4.378,-5.300271511077881,-22.11005401611328,24.850543975830078
1613075901309,2021-02-11T20:41:56.826Z,4.419,-4.925271511077881,-18.42255401611328,24.038043975830078
1613075901349,2021-02-11T20:41:56.840Z,4.459,-4.925271511077881,-19.54755401611328,25.600543975830078
1613075901388,2021-02-11T20:41:56.855Z,4.498,-5.300271511077881,-26.48505401611328,24.038043975830078
1613075901429,2021-02-11T20:41:56.869Z,4.539,-6.425271511077881,-18.04755401611328,23.663043975830078
1613075901469,2021-02-11T20:41:56.884Z,4.579,-5.675271511077881,-18.42255401611328,25.225543975830078
1613075901508,2021-02-11T20:41:56.886Z,4.618,-5.300271511077881,-29.36005401611328,24.413043975830078
1613075901549,2021-02-11T20:41:56.914Z,4.659,-5.300271511077881,-17.36005401611328,23.663043975830078
1613075901589,2021-02-11T20:41:56.916Z,4.699,-5.675271511077881,-18.04755401611328,26.038043975830078
1613075901629,2021-02-11T20:41:56.930Z,4.739,-4.925271511077881,-32.67255401611328,25.663043975830078
1613075901670,2021-02-11T20:41:56.944Z,4.78,-6.050271511077881,-18.79755401611328,24.038043975830078
1613075901709,2021-02-11T20:41:56.959Z,4.819,-4.237771511077881,-16.23505401611328,25.600543975830078
1613075901749,2021-02-11T20:41:56.974Z,4.859,-6.425271511077881,-36.67255401611328,24.788043975830078
1613075901790,2021-02-11T20:41:56.976Z,4.9,-5.675271511077881,-16.98505401611328,24.413043975830078
1613075901829,2021-02-11T20:41:56.990Z,4.939,-5.675271511077881,-17.36005401611328,25.663043975830078
1613075901869,2021-02-11T20:41:57.005Z,4.979,-6.425271511077881,-36.67255401611328,23.663043975830078
1613075901910,2021-02-11T20:41:57.019Z,5.02,-4.925271511077881,-21.36005401611328,24.038043975830078
1613075901949,2021-02-11T20:41:57.034Z,5.059,-4.612771511077881,-17.73505401611328,24.788043975830078
1613075901989,2021-02-11T20:41:57.036Z,5.099,-5.675271511077881,-34.48505401611328,24.850543975830078
1613075902030,2021-02-11T20:41:57.051Z,5.14,-5.300271511077881,-19.17255401611328,23.225543975830078
1613075902069,2021-02-11T20:41:57.065Z,5.179,-3.86277174949646,-19.17255401611328,25.225543975830078
1613075902109,2021-02-11T20:41:57.079Z,5.219,-4.612771511077881,-34.11005401611328,24.038043975830078
1613075902150,2021-02-11T20:41:57.094Z,5.26,-6.050271511077881,-20.61005401611328,23.663043975830078
1613075902190,2021-02-11T20:41:57.109Z,5.3,-4.925271511077881,-18.04755401611328,25.225543975830078
1613075902229,2021-02-11T20:41:57.111Z,5.339,-4.925271511077881,-26.79755401611328,25.600543975830078
1613075902270,2021-02-11T20:41:57.125Z,5.38,-6.800271511077881,-18.79755401611328,24.413043975830078
1613075902310,2021-02-11T20:41:57.139Z,5.42,-6.050271511077881,-18.79755401611328,24.850543975830078
1613075902349,2021-02-11T20:41:57.154Z,5.459,-6.800271511077881,-27.17255401611328,25.225543975830078
1613075902390,2021-02-11T20:41:57.169Z,5.5,-5.675271511077881,-18.04755401611328,24.038043975830078
1613075902430,2021-02-11T20:41:57.171Z,5.54,-7.112771511077881,-18.79755401611328,24.475543975830078
1613075902469,2021-02-11T20:41:57.200Z,5.579,-4.612771511077881,-21.36005401611328,24.850543975830078
1613075902510,2021-02-11T20:41:57.215Z,5.62,-6.050271511077881,-17.73505401611328,23.600543975830078
1613075902550,2021-02-11T20:41:57.229Z,5.66,-4.612771511077881,-18.04755401611328,26.038043975830078
1613075902589,2021-02-11T20:41:57.244Z,5.699,-5.300271511077881,-20.98505401611328,26.038043975830078
1613075902630,2021-02-11T20:41:57.246Z,5.74,-6.050271511077881,-18.42255401611328,24.413043975830078
1613075902670,2021-02-11T20:41:57.261Z,5.78,-6.050271511077881,-18.79755401611328,24.038043975830078
1613075902710,2021-02-11T20:41:57.275Z,5.82,-6.050271511077881,-17.67255401611328,25.225543975830078
1613075902751,2021-02-11T20:41:57.289Z,5.861,-6.050271511077881,-18.42255401611328,24.038043975830078
1613075902790,2021-02-11T20:41:57.304Z,5.9,-5.300271511077881,-17.36005401611328,24.850543975830078
1613075902830,2021-02-11T20:41:57.319Z,5.94,-3.86277174949646,-16.98505401611328,24.850543975830078
1613075902871,2021-02-11T20:41:57.321Z,5.981,-4.612771511077881,-19.54755401611328,24.413043975830078
1613075902910,2021-02-11T20:41:57.335Z,6.02,-5.675271511077881,-19.86005401611328,24.850543975830078
1613075902950,2021-02-11T20:41:57.350Z,6.06,-6.050271511077881,-24.98505401611328,24.850543975830078
1613075902991,2021-02-11T20:41:57.364Z,6.101,-6.050271511077881,-22.79755401611328,25.225543975830078
1613075903030,2021-02-11T20:41:57.379Z,6.14,-4.612771511077881,-24.61005401611328,24.413043975830078
1613075903070,2021-02-11T20:41:57.381Z,6.18,-6.050271511077881,-20.98505401611328,25.600543975830078
1613075903109,2021-02-11T20:41:57.396Z,6.219,-4.237771511077881,-19.54755401611328,24.850543975830078
1613075903151,2021-02-11T20:41:57.410Z,6.261,-5.300271511077881,-19.86005401611328,24.850543975830078
1613075903190,2021-02-11T20:41:57.424Z,6.3,-5.300271511077881,-18.04755401611328,25.225543975830078
1613075903230,2021-02-11T20:41:57.439Z,6.34,-5.300271511077881,-18.42255401611328,24.038043975830078
1613075903271,2021-02-11T20:41:57.454Z,6.381,-5.675271511077881,-18.04755401611328,24.413043975830078
1613075903310,2021-02-11T20:41:57.456Z,6.42,-5.675271511077881,-18.42255401611328,25.600543975830078
1613075903350,2021-02-11T20:41:57.470Z,6.46,-4.925271511077881,-18.79755401611328,24.850543975830078
1613075903391,2021-02-11T20:41:57.484Z,6.501,-5.300271511077881,-19.54755401611328,25.225543975830078
1613075903430,2021-02-11T20:41:57.500Z,6.54,-4.237771511077881,-18.42255401611328,25.600543975830078
1613075903471,2021-02-11T20:41:57.514Z,6.581,-4.925271511077881,-17.36005401611328,24.413043975830078
1613075903511,2021-02-11T20:41:57.529Z,6.621,-5.675271511077881,-18.79755401611328,25.975543975830078
1613075903550,2021-02-11T20:41:57.531Z,6.66,-4.612771511077881,-18.42255401611328,25.225543975830078
1613075903590,2021-02-11T20:41:57.546Z,6.7,-6.050271511077881,-17.36005401611328,23.663043975830078
1613075903631,2021-02-11T20:41:57.575Z,6.741,-4.237771511077881,-18.42255401611328,25.600543975830078
1613075903671,2021-02-11T20:41:57.620Z,6.781,-6.425271511077881,-18.79755401611328,26.413043975830078
1613075903710,2021-02-11T20:41:57.634Z,6.82,-5.300271511077881,-18.42255401611328,24.850543975830078
1613075903751,2021-02-11T20:41:57.649Z,6.861,-5.300271511077881,-18.04755401611328,24.413043975830078
1613075903791,2021-02-11T20:41:57.651Z,6.901,-5.300271511077881,-17.36005401611328,25.600543975830078
1613075903830,2021-02-11T20:41:57.666Z,6.94,-4.925271511077881,-18.79755401611328,24.038043975830078
1613075903871,2021-02-11T20:41:57.680Z,6.981,-5.675271511077881,-18.04755401611328,24.850543975830078
1613075903911,2021-02-11T20:41:57.694Z,7.021,-4.612771511077881,-18.04755401611328,24.788043975830078
1613075903950,2021-02-11T20:41:57.709Z,7.06,-5.675271511077881,-20.61005401611328,24.038043975830078
1613075903991,2021-02-11T20:41:57.724Z,7.101,-6.800271511077881,-18.79755401611328,24.413043975830078
1613075904031,2021-02-11T20:41:57.726Z,7.141,-5.675271511077881,-17.36005401611328,24.038043975830078
1613075904070,2021-02-11T20:41:57.755Z,7.18,-4.612771511077881,-18.79755401611328,22.850543975830078
1613075904111,2021-02-11T20:41:57.770Z,7.221,-5.675271511077881,-18.04755401611328,25.225543975830078
1613075904151,2021-02-11T20:41:57.784Z,7.261,-4.925271511077881,-18.79755401611328,25.225543975830078
1613075904191,2021-02-11T20:41:57.799Z,7.301,-6.050271511077881,-18.79755401611328,23.288043975830078
1613075904232,2021-02-11T20:41:57.801Z,7.342,-6.425271511077881,-19.17255401611328,25.225543975830078
1613075904271,2021-02-11T20:41:57.816Z,7.381,-6.425271511077881,-18.04755401611328,24.788043975830078
1613075904311,2021-02-11T20:41:57.830Z,7.421,-5.300271511077881,-19.92255401611328,23.225543975830078
1613075904352,2021-02-11T20:41:57.844Z,7.462,-4.612771511077881,-21.73505401611328,25.225543975830078
1613075904391,2021-02-11T20:41:57.859Z,7.501,-6.050271511077881,-18.79755401611328,24.413043975830078
1613075904431,2021-02-11T20:41:57.874Z,7.541,-5.675271511077881,-16.61005401611328,22.850543975830078
1613075904472,2021-02-11T20:41:57.876Z,7.582,-5.675271511077881,-18.42255401611328,24.850543975830078
1613075904511,2021-02-11T20:41:57.890Z,7.621,-6.800271511077881,-19.17255401611328,24.038043975830078
1613075904551,2021-02-11T20:41:57.905Z,7.661,-6.425271511077881,-18.42255401611328,23.288043975830078
1613075904592,2021-02-11T20:41:57.919Z,7.702,-5.675271511077881,-18.79755401611328,24.413043975830078
1613075904631,2021-02-11T20:41:57.934Z,7.741,-4.925271511077881,-17.67255401611328,26.038043975830078
1613075904671,2021-02-11T20:41:57.936Z,7.781,-6.050271511077881,-19.54755401611328,23.225543975830078
1613075904712,2021-02-11T20:41:57.950Z,7.822,-4.612771511077881,-18.04755401611328,24.850543975830078
1613075904752,2021-02-11T20:41:57.965Z,7.862,-4.612771511077881,-19.17255401611328,25.600543975830078
1613075904791,2021-02-11T20:41:57.979Z,7.901,-5.300271511077881,-18.42255401611328,22.850543975830078
1613075904832,2021-02-11T20:41:57.994Z,7.942,-6.425271511077881,-22.79755401611328,25.225543975830078
1613075904872,2021-02-11T20:41:57.996Z,7.982,-4.925271511077881,-23.17255401611328,26.038043975830078
1613075904911,2021-02-11T20:41:58.011Z,8.021,-6.800271511077881,-22.42255401611328,25.600543975830078
1613075904952,2021-02-11T20:41:58.025Z,8.062,-6.425271511077881,-24.29755401611328,25.225543975830078
1613075904992,2021-02-11T20:41:58.039Z,8.102,-5.675271511077881,-19.86005401611328,25.225543975830078
1613075905031,2021-02-11T20:41:58.054Z,8.141,-5.300271511077881,-20.61005401611328,24.850543975830078
1613075905072,2021-02-11T20:41:58.069Z,8.182,-4.237771511077881,-19.54755401611328,26.788043975830078
1613075905112,2021-02-11T20:41:58.071Z,8.222,-4.612771511077881,-19.54755401611328,25.225543975830078
1613075905151,2021-02-11T20:41:58.085Z,8.261,-6.050271511077881,-22.11005401611328,24.413043975830078
1613075905193,2021-02-11T20:41:58.100Z,8.303,-4.612771511077881,-20.61005401611328,25.225543975830078
1613075905232,2021-02-11T20:41:58.129Z,8.342,-6.050271511077881,-18.04755401611328,26.038043975830078
1613075905272,2021-02-11T20:41:58.144Z,8.382,-5.675271511077881,-19.17255401611328,24.038043975830078
1613075905313,2021-02-11T20:41:58.146Z,8.423,-4.612771511077881,-17.36005401611328,26.038043975830078
1613075905352,2021-02-11T20:41:58.160Z,8.462,-4.925271511077881,-18.79755401611328,25.600543975830078
1613075905392,2021-02-11T20:41:58.175Z,8.502,-5.300271511077881,-18.79755401611328,24.788043975830078
1613075905433,2021-02-11T20:41:58.189Z,8.543,-6.050271511077881,-16.98505401611328,24.475543975830078
1613075905472,2021-02-11T20:41:58.204Z,8.582,-5.300271511077881,-18.04755401611328,25.600543975830078
1613075905512,2021-02-11T20:41:58.219Z,8.622,-5.300271511077881,-18.79755401611328,23.663043975830078
1613075905553,2021-02-11T20:41:58.221Z,8.663,-5.300271511077881,-19.17255401611328,25.600543975830078
1613075905592,2021-02-11T20:41:58.235Z,8.702,-4.925271511077881,-18.04755401611328,26.788043975830078
1613075905632,2021-02-11T20:41:58.249Z,8.742,-5.300271511077881,-19.17255401611328,23.663043975830078
1613075905672,2021-02-11T20:41:58.264Z,8.782,-6.800271511077881,-17.67255401611328,24.413043975830078
1613075905713,2021-02-11T20:41:58.279Z,8.823,-5.300271511077881,-18.42255401611328,24.788043975830078
1613075905752,2021-02-11T20:41:58.281Z,8.862,-4.612771511077881,-22.11005401611328,24.038043975830078
1613075905792,2021-02-11T20:41:58.310Z,8.902,-6.050271511077881,-19.92255401611328,24.413043975830078
1613075905833,2021-02-11T20:41:58.325Z,8.943,-5.675271511077881,-18.04755401611328,24.850543975830078
1613075905872,2021-02-11T20:41:58.339Z,8.982,-6.050271511077881,-18.79755401611328,24.038043975830078
1613075905912,2021-02-11T20:41:58.354Z,9.022,-5.300271511077881,-19.17255401611328,23.663043975830078
1613075905953,2021-02-11T20:41:58.356Z,9.063,-5.300271511077881,-19.92255401611328,25.225543975830078
1613075905992,2021-02-11T20:41:58.371Z,9.102,-4.612771511077881,-18.04755401611328,24.038043975830078
1613075906032,2021-02-11T20:41:58.385Z,9.142,-5.300271511077881,-16.98505401611328,24.850543975830078
1613075906073,2021-02-11T20:41:58.399Z,9.183,-4.925271511077881,-18.04755401611328,25.663043975830078
1613075906112,2021-02-11T20:41:58.414Z,9.222,-6.800271511077881,-19.17255401611328,24.038043975830078
1613075906152,2021-02-11T20:41:58.429Z,9.262,-4.925271511077881,-18.04755401611328,22.850543975830078
1613075906193,2021-02-11T20:41:58.431Z,9.303,-3.86277174949646,-17.67255401611328,24.413043975830078
1613075906233,2021-02-11T20:41:58.445Z,9.343,-6.425271511077881,-18.79755401611328,24.413043975830078
1613075906272,2021-02-11T20:41:58.459Z,9.382,-3.86277174949646,-18.42255401611328,24.850543975830078
1613075906313,2021-02-11T20:41:58.474Z,9.423,-4.925271511077881,-17.73505401611328,25.225543975830078
1613075906353,2021-02-11T20:41:58.489Z,9.463,-6.050271511077881,-18.42255401611328,23.663043975830078
1613075906392,2021-02-11T20:41:58.491Z,9.502,-3.48777174949646,-19.54755401611328,23.663043975830078
1613075906433,2021-02-11T20:41:58.505Z,9.543,-6.050271511077881,-18.04755401611328,24.413043975830078
1613075906473,2021-02-11T20:41:58.520Z,9.583,-4.237771511077881,-18.42255401611328,24.413043975830078
1613075906512,2021-02-11T20:41:58.536Z,9.622,-5.675271511077881,-17.67255401611328,24.038043975830078
1613075906553,2021-02-11T20:41:58.549Z,9.663,-5.675271511077881,-19.92255401611328,25.600543975830078
1613075906593,2021-02-11T20:41:58.551Z,9.703,-6.425271511077881,-18.04755401611328,24.413043975830078
1613075906632,2021-02-11T20:41:58.579Z,9.742,-5.300271511077881,-19.17255401611328,23.663043975830078
1613075906673,2021-02-11T20:41:58.594Z,9.783,-5.675271511077881,-17.73505401611328,25.600543975830078
1613075906713,2021-02-11T20:41:58.596Z,9.823,-6.425271511077881,-20.98505401611328,24.850543975830078
1613075906753,2021-02-11T20:41:58.611Z,9.863,-4.925271511077881,-23.54755401611328,24.413043975830078
1613075906794,2021-02-11T20:41:58.625Z,9.904,-5.300271511077881,-23.17255401611328,25.225543975830078
1613075906833,2021-02-11T20:41:58.669Z,9.943,-4.612771511077881,-19.17255401611328,24.038043975830078
1613075906873,2021-02-11T20:41:58.671Z,9.983,-6.425271511077881,-17.36005401611328,24.788043975830078
1613075906914,2021-02-11T20:41:58.685Z,10.024,-6.800271511077881,-23.54755401611328,25.225543975830078
1613075906953,2021-02-11T20:41:58.699Z,10.063,-6.050271511077881,-18.79755401611328,25.225543975830078
1613075906993,2021-02-11T20:41:58.714Z,10.103,-4.237771511077881,-18.42255401611328,24.788043975830078
1613075907034,2021-02-11T20:41:58.729Z,10.144,-6.800271511077881,-18.04755401611328,25.975543975830078
1613075907073,2021-02-11T20:41:58.731Z,10.183,-4.925271511077881,-17.73505401611328,25.975543975830078
1613075907113,2021-02-11T20:41:58.745Z,10.223,-4.925271511077881,-18.04755401611328,24.413043975830078
1613075907154,2021-02-11T20:41:58.760Z,10.264,-5.675271511077881,-16.23505401611328,25.225543975830078
1613075907193,2021-02-11T20:41:58.774Z,10.303,-4.925271511077881,-18.79755401611328,24.850543975830078
1613075907234,2021-02-11T20:41:58.789Z,10.344,-4.612771511077881,-18.04755401611328,24.850543975830078
1613075907274,2021-02-11T20:41:58.791Z,10.384,-5.675271511077881,-19.17255401611328,24.413043975830078
