epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075899202,2021-02-11T20:41:56.088Z,2.314,-0.17370890080928802,0.9264001250267029,0.3354719281196594
1613075899242,2021-02-11T20:41:56.102Z,2.354,-0.17907999455928802,0.9224938750267029,0.3305891156196594
1613075899283,2021-02-11T20:41:56.116Z,2.395,-0.17663858830928802,0.9220055937767029,0.3327863812446594
1613075899322,2021-02-11T20:41:56.131Z,2.434,-0.17346476018428802,0.9259118437767029,0.3354719281196594
1613075899363,2021-02-11T20:41:56.146Z,2.475,-0.16931436955928802,0.9168786406517029,0.3381574749946594
1613075899403,2021-02-11T20:41:56.148Z,2.515,-0.17541788518428802,0.9207848906517029,0.3405988812446594
1613075899442,2021-02-11T20:41:56.162Z,2.554,-0.17151163518428802,0.9200524687767029,0.3425520062446594
1613075899483,2021-02-11T20:41:56.191Z,2.595,-0.17151163518428802,0.9188317656517029,0.3435285687446594
1613075899523,2021-02-11T20:41:56.206Z,2.635,-0.16833780705928802,0.9188317656517029,0.3469465374946594
1613075899564,2021-02-11T20:41:56.236Z,2.676,-0.16882608830928802,0.9207848906517029,0.3462141156196594
1613075899604,2021-02-11T20:41:56.238Z,2.716,-0.16369913518428802,0.9176110625267029,0.3523176312446594
1613075899643,2021-02-11T20:41:56.252Z,2.755,-0.17077921330928802,0.9141930937767029,0.3430402874946594
1613075899684,2021-02-11T20:41:56.267Z,2.796,-0.17492960393428802,0.9190759062767029,0.3457258343696594
1613075899724,2021-02-11T20:41:56.281Z,2.836,-0.16955851018428802,0.9141930937767029,0.3435285687446594
1613075899765,2021-02-11T20:41:56.296Z,2.877,-0.16833780705928802,0.9242028594017029,0.3486555218696594
1613075899804,2021-02-11T20:41:56.298Z,2.916,-0.16028116643428802,0.9193200469017029,0.3464582562446594
1613075899845,2021-02-11T20:41:56.313Z,2.957,-0.16858194768428802,0.9171227812767029,0.3425520062446594
1613075899885,2021-02-11T20:41:56.327Z,2.997,-0.16540811955928802,0.9217614531517029,0.3430402874946594
1613075899924,2021-02-11T20:41:56.341Z,3.036,-0.16736124455928802,0.9151696562767029,0.3452375531196594
1613075899965,2021-02-11T20:41:56.356Z,3.077,-0.17419718205928802,0.9232262969017029,0.3486555218696594
1613075900005,2021-02-11T20:41:56.358Z,3.117,-0.16125772893428802,0.9146813750267029,0.3525617718696594
1613075900046,2021-02-11T20:41:56.372Z,3.158,-0.15613077580928802,0.9178552031517029,0.3525617718696594
1613075900086,2021-02-11T20:41:56.386Z,3.198,-0.15442179143428802,0.9171227812767029,0.3535383343696594
1613075900125,2021-02-11T20:41:56.401Z,3.237,-0.15906046330928802,0.9105309844017029,0.3520734906196594
1613075900166,2021-02-11T20:41:56.416Z,3.278,-0.16345499455928802,0.9141930937767029,0.3542707562446594
1613075900206,2021-02-11T20:41:56.418Z,3.318,-0.16052530705928802,0.9198083281517029,0.3559797406196594
1613075900247,2021-02-11T20:41:56.463Z,3.359,-0.16247843205928802,0.9198083281517029,0.3579328656196594
1613075900286,2021-02-11T20:41:56.477Z,3.398,-0.17981241643428802,0.9112634062767029,0.3488996624946594
1613075900326,2021-02-11T20:41:56.491Z,3.438,-0.16858194768428802,0.9178552031517029,0.3601301312446594
1613075900367,2021-02-11T20:41:56.506Z,3.479,-0.16907022893428802,0.9119958281517029,0.3535383343696594
1613075900406,2021-02-11T20:41:56.521Z,3.518,-0.16028116643428802,0.9202966094017029,0.3598859906196594
1613075900447,2021-02-11T20:41:56.523Z,3.559,-0.15759561955928802,0.9107751250267029,0.3542707562446594
1613075900487,2021-02-11T20:41:56.537Z,3.599,-0.16565226018428802,0.9176110625267029,0.3593977093696594
1613075900528,2021-02-11T20:41:56.552Z,3.64,-0.16516397893428802,0.9112634062767029,0.3542707562446594
1613075900567,2021-02-11T20:41:56.566Z,3.679,-0.16467569768428802,0.9202966094017029,0.3542707562446594
1613075900607,2021-02-11T20:41:56.581Z,3.719,-0.16272257268428802,0.9168786406517029,0.3569563031196594
1613075900648,2021-02-11T20:41:56.583Z,3.76,-0.16052530705928802,0.9119958281517029,0.3586652874946594
1613075900688,2021-02-11T20:41:56.611Z,3.8,-0.16687296330928802,0.9202966094017029,0.3559797406196594
1613075900729,2021-02-11T20:41:56.613Z,3.841,-0.16809366643428802,0.9110192656517029,0.3562238812446594
1613075900768,2021-02-11T20:41:56.627Z,3.88,-0.16736124455928802,0.9168786406517029,0.3547590374946594
1613075900808,2021-02-11T20:41:56.641Z,3.92,-0.16076944768428802,0.9144372344017029,0.3547590374946594
1613075900849,2021-02-11T20:41:56.656Z,3.961,-0.16076944768428802,0.9171227812767029,0.3579328656196594
1613075900888,2021-02-11T20:41:56.671Z,4,-0.16199015080928802,0.9144372344017029,0.3559797406196594
1613075900929,2021-02-11T20:41:56.673Z,4.041,-0.15930460393428802,0.9127282500267029,0.3593977093696594
1613075900969,2021-02-11T20:41:56.687Z,4.081,-0.16369913518428802,0.9180993437767029,0.3559797406196594
1613075901010,2021-02-11T20:41:56.702Z,4.122,-0.16516397893428802,0.9163903594017029,0.3540266156196594
1613075901049,2021-02-11T20:41:56.716Z,4.161,-0.16784952580928802,0.9166345000267029,0.3510969281196594
1613075901089,2021-02-11T20:41:56.746Z,4.201,-0.16540811955928802,0.9166345000267029,0.3474348187446594
1613075901130,2021-02-11T20:41:56.748Z,4.242,-0.16833780705928802,0.9205407500267029,0.3496320843696594
1613075901170,2021-02-11T20:41:56.763Z,4.282,-0.16223429143428802,0.9171227812767029,0.3513410687446594
1613075901211,2021-02-11T20:41:56.778Z,4.323,-0.16491983830928802,0.9168786406517029,0.3562238812446594
1613075901260,2021-02-11T20:41:56.792Z,4.372,-0.15979288518428802,0.9151696562767029,0.3630598187446594
1613075901300,2021-02-11T20:41:56.807Z,4.412,-0.16369913518428802,0.9088220000267029,0.3491438031196594
1613075901341,2021-02-11T20:41:56.821Z,4.453,-0.16638468205928802,0.9222497344017029,0.3530500531196594
1613075901380,2021-02-11T20:41:56.836Z,4.492,-0.16516397893428802,0.9154137969017029,0.3493879437446594
1613075901421,2021-02-11T20:41:56.838Z,4.533,-0.16443155705928802,0.9193200469017029,0.3498762249946594
1613075901461,2021-02-11T20:41:56.853Z,4.573,-0.16296671330928802,0.9195641875267029,0.3496320843696594
1613075901501,2021-02-11T20:41:56.867Z,4.613,-0.16809366643428802,0.9173669219017029,0.3484113812446594
1613075901542,2021-02-11T20:41:56.882Z,4.654,-0.16516397893428802,0.9156579375267029,0.3503645062446594
1613075901581,2021-02-11T20:41:56.896Z,4.693,-0.16369913518428802,0.9159020781517029,0.3508527874946594
1613075901622,2021-02-11T20:41:56.911Z,4.734,-0.16101358830928802,0.9180993437767029,0.3537824749946594
1613075901662,2021-02-11T20:41:56.913Z,4.774,-0.15979288518428802,0.9180993437767029,0.3554914593696594
1613075901701,2021-02-11T20:41:56.927Z,4.813,-0.16028116643428802,0.9161462187767029,0.3572004437446594
1613075901742,2021-02-11T20:41:56.941Z,4.854,-0.16247843205928802,0.9151696562767029,0.3564680218696594
1613075901782,2021-02-11T20:41:56.971Z,4.894,-0.17444132268428802,0.9144372344017029,0.3550031781196594
1613075901823,2021-02-11T20:41:56.986Z,4.935,-0.15954874455928802,0.9195641875267029,0.3591535687446594
1613075901862,2021-02-11T20:41:56.988Z,4.974,-0.16125772893428802,0.9127282500267029,0.3603742718696594
1613075901902,2021-02-11T20:41:57.002Z,5.014,-0.15954874455928802,0.9127282500267029,0.3633039593696594
1613075901943,2021-02-11T20:41:57.017Z,5.055,-0.15613077580928802,0.9122399687767029,0.3608625531196594
1613075901983,2021-02-11T20:41:57.031Z,5.095,-0.15783976018428802,0.9176110625267029,0.3640363812446594
1613075902024,2021-02-11T20:41:57.046Z,5.136,-0.15295694768428802,0.9080895781517029,0.3679426312446594
1613075902063,2021-02-11T20:41:57.048Z,5.175,-0.15491007268428802,0.9090661406517029,0.3686750531196594
1613075902104,2021-02-11T20:41:57.063Z,5.216,-0.15002726018428802,0.9127282500267029,0.3703840374946594
1613075902144,2021-02-11T20:41:57.077Z,5.256,-0.15979288518428802,0.9066247344017029,0.3635480999946594
1613075902183,2021-02-11T20:41:57.091Z,5.295,-0.16052530705928802,0.9139489531517029,0.3662336468696594
1613075902224,2021-02-11T20:41:57.106Z,5.336,-0.16125772893428802,0.9112634062767029,0.3686750531196594
1613075902264,2021-02-11T20:41:57.121Z,5.376,-0.15222452580928802,0.9119958281517029,0.3684309124946594
1613075902305,2021-02-11T20:41:57.123Z,5.417,-0.15027140080928802,0.9097985625267029,0.3672102093696594
1613075902344,2021-02-11T20:41:57.137Z,5.456,-0.15783976018428802,0.9124841094017029,0.3701398968696594
1613075902384,2021-02-11T20:41:57.153Z,5.496,-0.15710733830928802,0.9080895781517029,0.3664777874946594
1613075902425,2021-02-11T20:41:57.167Z,5.537,-0.15832804143428802,0.9119958281517029,0.3659895062446594
1613075902464,2021-02-11T20:41:57.181Z,5.576,-0.15710733830928802,0.9122399687767029,0.3664777874946594
1613075902505,2021-02-11T20:41:57.196Z,5.617,-0.15075968205928802,0.9051598906517029,0.3637922406196594
1613075902545,2021-02-11T20:41:57.211Z,5.657,-0.15124796330928802,0.9200524687767029,0.3720930218696594
1613075902586,2021-02-11T20:41:57.213Z,5.698,-0.15930460393428802,0.9176110625267029,0.3630598187446594
1613075902626,2021-02-11T20:41:57.227Z,5.738,-0.17053507268428802,0.9234704375267029,0.3586652874946594
1613075902665,2021-02-11T20:41:57.241Z,5.777,-0.17224405705928802,0.9198083281517029,0.3562238812446594
1613075902706,2021-02-11T20:41:57.256Z,5.818,-0.16003702580928802,0.9117516875267029,0.3589094281196594
1613075902746,2021-02-11T20:41:57.271Z,5.858,-0.15564249455928802,0.9119958281517029,0.3613508343696594
1613075902787,2021-02-11T20:41:57.301Z,5.899,-0.15735147893428802,0.9185876250267029,0.3630598187446594
1613075902826,2021-02-11T20:41:57.303Z,5.938,-0.15149210393428802,0.9171227812767029,0.3655012249946594
1613075902866,2021-02-11T20:41:57.318Z,5.978,-0.15759561955928802,0.9139489531517029,0.3618391156196594
1613075902907,2021-02-11T20:41:57.347Z,6.019,-0.16003702580928802,0.9146813750267029,0.3623273968696594
1613075902946,2021-02-11T20:41:57.365Z,6.058,-0.16467569768428802,0.9149255156517029,0.3569563031196594
1613075902987,2021-02-11T20:41:57.376Z,6.099,-0.16052530705928802,0.9129723906517029,0.3618391156196594
1613075903027,2021-02-11T20:41:57.391Z,6.139,-0.15930460393428802,0.9122399687767029,0.3606184124946594
1613075903066,2021-02-11T20:41:57.393Z,6.178,-0.15149210393428802,0.9195641875267029,0.3630598187446594
1613075903108,2021-02-11T20:41:57.407Z,6.22,-0.15320108830928802,0.9115075469017029,0.3620832562446594
1613075903147,2021-02-11T20:41:57.421Z,6.259,-0.15808390080928802,0.9151696562767029,0.3655012249946594
1613075903188,2021-02-11T20:41:57.437Z,6.3,-0.15661905705928802,0.9134606719017029,0.3628156781196594
1613075903228,2021-02-11T20:41:57.451Z,6.34,-0.15808390080928802,0.9144372344017029,0.3647688031196594
1613075903269,2021-02-11T20:41:57.453Z,6.381,-0.15661905705928802,0.9119958281517029,0.3652570843696594
1613075903308,2021-02-11T20:41:57.467Z,6.42,-0.15808390080928802,0.9137048125267029,0.3664777874946594
1613075903348,2021-02-11T20:41:57.483Z,6.46,-0.15637491643428802,0.9124841094017029,0.3664777874946594
1613075903389,2021-02-11T20:41:57.543Z,6.501,-0.15564249455928802,0.9110192656517029,0.3647688031196594
1613075903428,2021-02-11T20:41:57.557Z,6.54,-0.15857218205928802,0.9134606719017029,0.3650129437446594
1613075903469,2021-02-11T20:41:57.571Z,6.581,-0.15930460393428802,0.9132165312767029,0.3645246624946594
1613075903509,2021-02-11T20:41:57.586Z,6.621,-0.15661905705928802,0.9127282500267029,0.3652570843696594
1613075903548,2021-02-11T20:41:57.601Z,6.66,-0.16076944768428802,0.9137048125267029,0.3652570843696594
1613075903589,2021-02-11T20:41:57.603Z,6.701,-0.15783976018428802,0.9122399687767029,0.3637922406196594
1613075903629,2021-02-11T20:41:57.617Z,6.741,-0.16003702580928802,0.9132165312767029,0.3625715374946594
1613075903670,2021-02-11T20:41:57.631Z,6.782,-0.15002726018428802,0.9163903594017029,0.3672102093696594
1613075903710,2021-02-11T20:41:57.646Z,6.822,-0.16101358830928802,0.9073571562767029,0.3606184124946594
1613075903751,2021-02-11T20:41:57.661Z,6.863,-0.16589640080928802,0.9180993437767029,0.3647688031196594
1613075903790,2021-02-11T20:41:57.663Z,6.902,-0.16174601018428802,0.9100427031517029,0.3652570843696594
1613075903840,2021-02-11T20:41:57.677Z,6.952,-0.15295694768428802,0.9168786406517029,0.3676984906196594
1613075903881,2021-02-11T20:41:57.692Z,6.993,-0.15442179143428802,0.9105309844017029,0.3679426312446594
1613075903920,2021-02-11T20:41:57.707Z,7.032,-0.16369913518428802,0.9097985625267029,0.3635480999946594
1613075903960,2021-02-11T20:41:57.721Z,7.072,-0.15539835393428802,0.9154137969017029,0.3696516156196594
1613075904001,2021-02-11T20:41:57.736Z,7.113,-0.15686319768428802,0.9107751250267029,0.3669660687446594
1613075904041,2021-02-11T20:41:57.751Z,7.153,-0.15808390080928802,0.9122399687767029,0.3676984906196594
1613075904082,2021-02-11T20:41:57.753Z,7.194,-0.16223429143428802,0.9095544219017029,0.3657453656196594
1613075904121,2021-02-11T20:41:57.767Z,7.233,-0.15954874455928802,0.9129723906517029,0.3652570843696594
1613075904162,2021-02-11T20:41:57.781Z,7.274,-0.15832804143428802,0.9124841094017029,0.3637922406196594
1613075904202,2021-02-11T20:41:57.796Z,7.314,-0.15637491643428802,0.9134606719017029,0.3645246624946594
1613075904241,2021-02-11T20:41:57.811Z,7.353,-0.16052530705928802,0.9134606719017029,0.3635480999946594
1613075904282,2021-02-11T20:41:57.813Z,7.394,-0.15759561955928802,0.9071130156517029,0.3637922406196594
1613075904322,2021-02-11T20:41:57.828Z,7.434,-0.16101358830928802,0.9139489531517029,0.3679426312446594
1613075904363,2021-02-11T20:41:57.857Z,7.475,-0.15710733830928802,0.9117516875267029,0.3694074749946594
1613075904402,2021-02-11T20:41:57.871Z,7.514,-0.16101358830928802,0.9107751250267029,0.3691633343696594
1613075904442,2021-02-11T20:41:57.886Z,7.554,-0.15759561955928802,0.9093102812767029,0.3728254437446594
1613075904483,2021-02-11T20:41:57.901Z,7.595,-0.16199015080928802,0.9041833281517029,0.3652570843696594
1613075904523,2021-02-11T20:41:57.916Z,7.635,-0.16833780705928802,0.9095544219017029,0.3642805218696594
1613075904564,2021-02-11T20:41:57.918Z,7.676,-0.17810343205928802,0.9256677031517029,0.3655012249946594
1613075904603,2021-02-11T20:41:57.932Z,7.715,-0.16614054143428802,0.9273766875267029,0.3591535687446594
1613075904643,2021-02-11T20:41:57.947Z,7.755,-0.13391397893428802,0.9168786406517029,0.3655012249946594
1613075904684,2021-02-11T20:41:57.962Z,7.796,-0.12414834648370743,0.9115075469017029,0.3681867718696594
1613075904723,2021-02-11T20:41:57.976Z,7.835,-0.13074015080928802,0.9112634062767029,0.3625715374946594
1613075904764,2021-02-11T20:41:57.978Z,7.876,-0.15930460393428802,0.9151696562767029,0.3567121624946594
1613075904804,2021-02-11T20:41:57.993Z,7.916,-0.16296671330928802,0.9161462187767029,0.3579328656196594
1613075904845,2021-02-11T20:41:58.007Z,7.957,-0.16272257268428802,0.9137048125267029,0.3557355999946594
1613075904884,2021-02-11T20:41:58.021Z,7.996,-0.15637491643428802,0.9139489531517029,0.3642805218696594
1613075904924,2021-02-11T20:41:58.036Z,8.036,-0.15027140080928802,0.9090661406517029,0.3694074749946594
1613075904965,2021-02-11T20:41:58.051Z,8.077,-0.15027140080928802,0.9117516875267029,0.3711164593696594
1613075905004,2021-02-11T20:41:58.053Z,8.116,-0.15271280705928802,0.9102868437767029,0.3716047406196594
1613075905056,2021-02-11T20:41:58.082Z,8.168,-0.15417765080928802,0.9071130156517029,0.3720930218696594
1613075905095,2021-02-11T20:41:58.096Z,8.207,-0.15930460393428802,0.9115075469017029,0.3730695843696594
1613075905135,2021-02-11T20:41:58.111Z,8.247,-0.15417765080928802,0.9073571562767029,0.3713605999946594
1613075905176,2021-02-11T20:41:58.113Z,8.288,-0.15198038518428802,0.9137048125267029,0.3716047406196594
1613075905215,2021-02-11T20:41:58.127Z,8.327,-0.14880655705928802,0.9071130156517029,0.3689191937446594
1613075905256,2021-02-11T20:41:58.156Z,8.368,-0.15637491643428802,0.9117516875267029,0.3664777874946594
1613075905296,2021-02-11T20:41:58.158Z,8.408,-0.15637491643428802,0.9105309844017029,0.3674543499946594
1613075905336,2021-02-11T20:41:58.172Z,8.448,-0.15588663518428802,0.9119958281517029,0.3686750531196594
1613075905377,2021-02-11T20:41:58.186Z,8.489,-0.14856241643428802,0.9119958281517029,0.3698957562446594
1613075905416,2021-02-11T20:41:58.201Z,8.528,-0.14929483830928802,0.9076012969017029,0.3689191937446594
1613075905457,2021-02-11T20:41:58.216Z,8.569,-0.15466593205928802,0.9097985625267029,0.3703840374946594
1613075905497,2021-02-11T20:41:58.218Z,8.609,-0.15637491643428802,0.9093102812767029,0.3718488812446594
1613075905536,2021-02-11T20:41:58.232Z,8.648,-0.15368936955928802,0.9100427031517029,0.3713605999946594
1613075905577,2021-02-11T20:41:58.247Z,8.689,-0.15198038518428802,0.9095544219017029,0.3691633343696594
1613075905617,2021-02-11T20:41:58.262Z,8.729,-0.15515421330928802,0.9115075469017029,0.3681867718696594
1613075905658,2021-02-11T20:41:58.276Z,8.77,-0.15564249455928802,0.9100427031517029,0.3667219281196594
1613075905697,2021-02-11T20:41:58.291Z,8.809,-0.15051554143428802,0.9117516875267029,0.3696516156196594
1613075905738,2021-02-11T20:41:58.306Z,8.85,-0.15466593205928802,0.9110192656517029,0.3694074749946594
1613075905778,2021-02-11T20:41:58.308Z,8.89,-0.15344522893428802,0.9119958281517029,0.3706281781196594
1613075905817,2021-02-11T20:41:58.322Z,8.929,-0.15417765080928802,0.9088220000267029,0.3708723187446594
1613075905858,2021-02-11T20:41:58.336Z,8.97,-0.15320108830928802,0.9134606719017029,0.3703840374946594
1613075905898,2021-02-11T20:41:58.351Z,9.01,-0.15271280705928802,0.9076012969017029,0.3694074749946594
1613075905939,2021-02-11T20:41:58.366Z,9.051,-0.15271280705928802,0.9119958281517029,0.3757551312446594
1613075905979,2021-02-11T20:41:58.368Z,9.091,-0.14807413518428802,0.9054040312767029,0.3713605999946594
1613075906018,2021-02-11T20:41:58.383Z,9.13,-0.15906046330928802,0.9124841094017029,0.3711164593696594
1613075906059,2021-02-11T20:41:58.413Z,9.171,-0.15759561955928802,0.9100427031517029,0.3676984906196594
1613075906099,2021-02-11T20:41:58.427Z,9.211,-0.15515421330928802,0.9080895781517029,0.3718488812446594
1613075906140,2021-02-11T20:41:58.442Z,9.252,-0.14831827580928802,0.9141930937767029,0.3742902874946594
1613075906179,2021-02-11T20:41:58.456Z,9.291,-0.14709757268428802,0.9056481719017029,0.3730695843696594
1613075906219,2021-02-11T20:41:58.471Z,9.331,-0.15295694768428802,0.9127282500267029,0.3720930218696594
1613075906260,2021-02-11T20:41:58.494Z,9.372,-0.15222452580928802,0.9066247344017029,0.3713605999946594
1613075906299,2021-02-11T20:41:58.499Z,9.411,-0.15857218205928802,0.9112634062767029,0.3716047406196594
1613075906340,2021-02-11T20:41:58.509Z,9.452,-0.15466593205928802,0.9085778594017029,0.3720930218696594
1613075906390,2021-02-11T20:41:58.518Z,9.502,-0.14734171330928802,0.9088220000267029,0.3711164593696594
1613075906431,2021-02-11T20:41:58.532Z,9.543,-0.15002726018428802,0.9112634062767029,0.3689191937446594
1613075906471,2021-02-11T20:41:58.546Z,9.583,-0.16076944768428802,0.9112634062767029,0.3652570843696594
1613075906510,2021-02-11T20:41:58.561Z,9.622,-0.15906046330928802,0.9139489531517029,0.3659895062446594
1613075906551,2021-02-11T20:41:58.606Z,9.663,-0.16150186955928802,0.9085778594017029,0.3633039593696594
1613075906591,2021-02-11T20:41:58.621Z,9.703,-0.15686319768428802,0.9132165312767029,0.3652570843696594
1613075906630,2021-02-11T20:41:58.636Z,9.742,-0.15149210393428802,0.9097985625267029,0.3615949749946594
1613075906671,2021-02-11T20:41:58.638Z,9.783,-0.16394327580928802,0.9156579375267029,0.3647688031196594
1613075906711,2021-02-11T20:41:58.652Z,9.823,-0.14831827580928802,0.9149255156517029,0.3681867718696594
1613075906752,2021-02-11T20:41:58.667Z,9.864,-0.15735147893428802,0.9083337187767029,0.3679426312446594
1613075906792,2021-02-11T20:41:58.681Z,9.904,-0.16638468205928802,0.9129723906517029,0.3623273968696594
1613075906833,2021-02-11T20:41:58.696Z,9.945,-0.15466593205928802,0.9085778594017029,0.3623273968696594
1613075906872,2021-02-11T20:41:58.698Z,9.984,-0.16345499455928802,0.9185876250267029,0.3647688031196594
1613075906912,2021-02-11T20:41:58.713Z,10.024,-0.15881632268428802,0.9014977812767029,0.3650129437446594
1613075906953,2021-02-11T20:41:58.727Z,10.065,-0.15466593205928802,0.8985680937767029,0.3689191937446594
1613075906992,2021-02-11T20:41:58.741Z,10.104,-0.15857218205928802,0.9271325469017029,0.3723371624946594
1613075907033,2021-02-11T20:41:58.756Z,10.145,-0.17175577580928802,0.9185876250267029,0.3574445843696594
