epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473701794,2021-02-04T21:22:57.722Z,39.799,-4.589650630950928,-1.1914963722229004,-0.6262359619140625
1612473701833,2021-02-04T21:22:57.737Z,39.838,-4.589650630950928,0.576796293258667,-1.1140408515930176
1612473701873,2021-02-04T21:22:57.751Z,39.878,-5.626235961914063,-0.7036915421485901,-1.2969677448272705
1612473701914,2021-02-04T21:22:57.765Z,39.919000000000004,-6.175016403198242,-0.3378378450870514,-1.2969677448272705
1612473701953,2021-02-04T21:22:57.781Z,39.958,-7.028675079345702,-0.4597890675067902,-0.9311140775680542
1612473701993,2021-02-04T21:22:57.783Z,39.998000000000005,-7.760382652282715,0.4548451006412506,-0.9920896291732788
1612473702032,2021-02-04T21:22:57.797Z,40.037,-8.492090225219728,1.0036256313323977,-1.7237969636917114
1612473702072,2021-02-04T21:22:57.811Z,40.077,-10.138431549072266,-2.4719841480255127,-1.84574830532074
1612473702113,2021-02-04T21:22:57.826Z,40.118,-10.992090225219727,-3.3256428241729736,-2.211601734161377
1612473702152,2021-02-04T21:22:57.840Z,40.157,-12.089651107788086,-2.776862144470215,-2.089650630950928
1612473702192,2021-02-04T21:22:57.842Z,40.196999999999996,-13.431114196777346,-1.8012524843215942,-2.9433090686798096
1612473702232,2021-02-04T21:22:57.857Z,40.236999999999995,-13.065260887145994,0.9426499009132384,-5.32135820388794
1612473702271,2021-02-04T21:22:57.872Z,40.275999999999996,-13.675016403198242,-0.09393540024757384,-8.91891860961914
1612473702311,2021-02-04T21:22:57.886Z,40.316,-18.55306625366211,-12.837838172912598,-10.199406623840332
1612473702352,2021-02-04T21:22:57.901Z,40.357,-19.040870666503906,-13.264667510986328,-9.46769905090332
1612473702391,2021-02-04T21:22:57.915Z,40.396,-19.162822723388672,-8.813447952270508,-9.162820816040039
1612473702431,2021-02-04T21:22:57.931Z,40.436,-17.69940757751465,-7.959789276123048,-7.7603821754455575
1612473702470,2021-02-04T21:22:57.932Z,40.475,-16.11404037475586,-6.130520820617676,-7.69940710067749
1612473702510,2021-02-04T21:22:57.948Z,40.515,-10.565260887145996,1.979235410690308,-8.248187065124513
1612473702551,2021-02-04T21:22:57.961Z,40.556,-11.601845741271973,-5.581740379333496,-11.845747947692873
1612473702590,2021-02-04T21:22:57.976Z,40.595,-10.443309783935547,-1.74027681350708,-12.333553314208984
1612473702630,2021-02-04T21:22:57.990Z,40.635,-8.796967506408691,2.893869638442993,-13.004284858703613
1612473702670,2021-02-04T21:22:57.992Z,40.675,-8.796967506408691,2.893869638442993,-13.004284858703613
1612473702709,2021-02-04T21:22:58.007Z,40.714,-9.833553314208984,6.064601421356201,-15.077455520629885
1612473702749,2021-02-04T21:22:58.022Z,40.754,-9.833553314208984,6.064601421356201,-15.077455520629885
1612473702790,2021-02-04T21:22:58.036Z,40.795,-10.138431549072266,4.601186752319336,-13.004284858703613
1612473702829,2021-02-04T21:22:58.080Z,40.834,-10.138431549072266,4.601186752319336,-13.004284858703613
1612473702869,2021-02-04T21:22:58.082Z,40.874,-8.857943534851074,-4.545155048370361,-11.662820816040039
1612473702908,2021-02-04T21:22:58.105Z,40.913000000000004,-8.857943534851074,-4.545155048370361,-11.662820816040039
1612473702948,2021-02-04T21:22:58.111Z,40.953,-8.309163093566895,-8.203691482543945,-7.8213582038879395
1612473702989,2021-02-04T21:22:58.126Z,40.994,-9.467700004577637,-17.47198486328125,0.8981542587280273
1612473703028,2021-02-04T21:22:58.140Z,41.033,-9.528675079345703,-15.276863098144533,4.8615689277648935
1612473703068,2021-02-04T21:22:58.142Z,41.073,-11.175016403198242,-20.21588706970215,7.544495582580566
1612473703107,2021-02-04T21:22:58.157Z,41.111999999999995,-11.784772872924805,-31.86222839355469,9.129861831665039
1612473703147,2021-02-04T21:22:58.172Z,41.152,-11.784772872924805,-31.86222839355469,9.129861831665039
1612473703187,2021-02-04T21:22:58.186Z,41.192,-17.394529342651367,-32.532958984375,6.812788486480713
1612473703228,2021-02-04T21:22:58.200Z,41.233000000000004,-16.723796844482422,-18.630521774291992,3.0323007106781006
1612473703267,2021-02-04T21:22:58.202Z,41.272,-13.431114196777346,-7.045155048370361,-2.028674840927124
