epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473702356,2021-02-04T21:22:52.545Z,40.38,1.8061964511871336,-8.195451736450195,-14.779170036315918
1612473702397,2021-02-04T21:22:52.557Z,40.421,-1.8523402214050293,-7.463744640350343,-11.059657096862793
1612473702437,2021-02-04T21:22:52.561Z,40.461,-5.754778861999513,-6.73203706741333,-6.608438014984131
1612473702478,2021-02-04T21:22:52.571Z,40.501999999999995,-7.27916955947876,-3.073500394821167,-5.388925552368164
1612473702517,2021-02-04T21:22:52.573Z,40.541,-6.242583751678468,-3.4393539428710938,-8.132827758789062
1612473702558,2021-02-04T21:22:52.576Z,40.582,-6.791364669799805,-8.744232177734375,-10.510876655578613
1612473702598,2021-02-04T21:22:52.587Z,40.622,-6.791364669799805,-8.744232177734375,-10.510876655578613
1612473702639,2021-02-04T21:22:52.589Z,40.663000000000004,-5.9986815452575675,-6.610085964202881,-13.13282871246338
1612473702679,2021-02-04T21:22:52.591Z,40.703,-5.9986815452575675,-6.610085964202881,-13.13282871246338
1612473702720,2021-02-04T21:22:52.602Z,40.744,0.4037574231624603,-5.451549530029297,-12.462096214294435
1612473702769,2021-02-04T21:22:52.606Z,40.793,0.4037574231624603,-5.451549530029297,-12.462096214294435
1612473702810,2021-02-04T21:22:52.617Z,40.834,-0.5718523263931274,-6.6710615158081055,-11.059657096862793
1612473702850,2021-02-04T21:22:52.619Z,40.874,4.428147792816162,-6.3052077293396,-10.388925552368164
1612473702891,2021-02-04T21:22:52.621Z,40.915,-2.8279500007629395,-9.780817985534668,-11.364535331726074
1612473702932,2021-02-04T21:22:52.662Z,40.955999999999996,-3.25477933883667,-12.524720191955565,-12.035266876220705
1612473702971,2021-02-04T21:22:52.665Z,40.995,-0.14502307772636416,-10.756427764892578,-10.693803787231444
1612473703013,2021-02-04T21:22:52.667Z,41.037,0.6476598978042603,-6.610085964202881,-6.242584228515625
1612473703052,2021-02-04T21:22:52.678Z,41.076,4.428147792816162,-2.524719715118408,-6.913315773010254
