epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473702585,2021-02-04T21:22:50.612Z,40.606,-4.052884578704834,1.75,-115.64904022216795
1612473702626,2021-02-04T21:22:50.614Z,40.647,-4.427884578704834,6.5625,-115.64904022216795
1612473702666,2021-02-04T21:22:50.625Z,40.687,-3.677884578704834,6.1875,-116.46154022216795
1612473702707,2021-02-04T21:22:50.627Z,40.728,-5.177884578704834,6.9375,-117.21154022216795
1612473702746,2021-02-04T21:22:50.656Z,40.766999999999996,-4.427884578704834,6.9375,-117.64904022216795
1612473702786,2021-02-04T21:22:50.658Z,40.806999999999995,-5.552884578704834,6.9375,-117.21154022216795
1612473702827,2021-02-04T21:22:50.670Z,40.848,-5.552884578704834,5.875,-116.46154022216795
1612473702867,2021-02-04T21:22:50.672Z,40.888000000000005,-5.927884578704834,-4.25,-117.21154022216795
1612473702908,2021-02-04T21:22:50.674Z,40.929,-6.302884578704834,6.1875,-117.64904022216795
1612473702947,2021-02-04T21:22:50.685Z,40.968,-5.552884578704834,6.1875,-117.21154022216795
1612473702987,2021-02-04T21:22:50.687Z,41.008,-7.427884578704834,6.1875,-118.02404022216795
1612473703028,2021-02-04T21:22:50.689Z,41.049,-7.052884578704834,6.5625,-118.39904022216795
1612473703067,2021-02-04T21:22:50.701Z,41.088,-7.802884578704834,7.6875,-117.64904022216795
1612473703108,2021-02-04T21:22:50.703Z,41.129,-6.302884578704834,6.1875,-118.39904022216795
1612473703148,2021-02-04T21:22:50.714Z,41.169,-8.490385055541992,7.3125,-118.39904022216795
1612473703187,2021-02-04T21:22:50.716Z,41.208,-8.865385055541992,6.5625,-117.21154022216795
1612473703228,2021-02-04T21:22:50.719Z,41.248999999999995,-8.177885055541992,5.5,-117.64904022216795
1612473703268,2021-02-04T21:22:50.729Z,41.288999999999994,-7.802884578704834,7.6875,-119.21154022216795
1612473703309,2021-02-04T21:22:50.732Z,41.33,-9.240385055541992,7.6875,-118.83654022216795
1612473703348,2021-02-04T21:22:50.734Z,41.369,-8.177885055541992,6.9375,-119.21154022216795
1612473703388,2021-02-04T21:22:50.746Z,41.409,-8.865385055541992,6.5625,-118.83654022216795
1612473703429,2021-02-04T21:22:50.747Z,41.45,-7.427884578704834,8.4375,-119.58654022216795
1612473703469,2021-02-04T21:22:50.749Z,41.49,-9.615385055541992,6.9375,-120.83654022216795
1612473703510,2021-02-04T21:22:50.761Z,41.531000000000006,-8.865385055541992,6.9375,-119.21154022216795
1612473703549,2021-02-04T21:22:50.763Z,41.57,-9.990385055541992,8.0625,-118.83654022216795
1612473703590,2021-02-04T21:22:50.774Z,41.611000000000004,-7.802884578704834,7.3125,-120.02404022216795
1612473703640,2021-02-04T21:22:50.776Z,41.661,-9.240385055541992,7.3125,-118.83654022216795
1612473703679,2021-02-04T21:22:50.778Z,41.7,-8.115385055541992,0.625,-117.64904022216795
1612473703719,2021-02-04T21:22:50.789Z,41.74,-8.115385055541992,1.0,-118.83654022216795
1612473703760,2021-02-04T21:22:50.792Z,41.781000000000006,-7.740384578704834,3.25,-116.83654022216795
1612473703800,2021-02-04T21:22:50.794Z,41.821000000000005,-7.052884578704834,-9.8125,-117.21154022216795
1612473703841,2021-02-04T21:22:50.805Z,41.861999999999995,-8.115385055541992,7.6875,-118.39904022216795
1612473703880,2021-02-04T21:22:50.808Z,41.901,-8.115385055541992,7.3125,-116.83654022216795
1612473703920,2021-02-04T21:22:50.809Z,41.941,-9.240385055541992,1.75,-116.46154022216795
1612473703961,2021-02-04T21:22:50.820Z,41.982,-7.365384578704834,8.4375,-118.02404022216795
1612473704000,2021-02-04T21:22:50.823Z,42.021,-8.177885055541992,8.0625,-116.46154022216795
1612473704041,2021-02-04T21:22:50.834Z,42.062,-7.740384578704834,5.875,-116.02404022216795
