epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473701427,2021-02-04T21:23:02.699Z,39.466,0.5108513832092285,-1.4253379106521606,0.8761628866195679
1612473701467,2021-02-04T21:23:02.713Z,39.506,0.5823845863342285,-1.3848105669021606,0.8832429647445679
1612473701506,2021-02-04T21:23:02.743Z,39.545,0.4161248505115509,-0.9048301577568054,0.7770417928695679
1612473701546,2021-02-04T21:23:02.758Z,39.585,0.1671014130115509,-0.5498496890068054,0.5392488241195679
1612473701584,2021-02-04T21:23:02.772Z,39.623000000000005,0.1080193743109703,-0.35453715920448303,0.4110749959945679
1612473701623,2021-02-04T21:23:02.787Z,39.662,0.0735955461859703,-0.17118754982948306,0.4044831991195679
1612473701663,2021-02-04T21:23:02.861Z,39.702,0.051378753036260605,-0.01127544231712818,0.3944734334945679
1612473701702,2021-02-04T21:23:02.864Z,39.741,-0.016492342576384544,0.16182026267051694,0.4752839803695679
1612473701742,2021-02-04T21:23:02.894Z,39.781,0.01182797085493803,0.30098041892051697,0.5331453084945679
1612473701782,2021-02-04T21:23:02.908Z,39.821,0.026964688673615456,0.37397846579551697,0.7013581991195679
1612473701821,2021-02-04T21:23:02.922Z,39.86,0.045763518661260605,0.35688862204551697,0.7821687459945679
1612473701861,2021-02-04T21:23:02.936Z,39.9,-0.0372442938387394,0.34590229392051697,0.7872956991195679
1612473701900,2021-02-04T21:23:02.952Z,39.939,-0.1270880401134491,0.37934955954551697,0.7252839803695679
1612473701940,2021-02-04T21:23:02.954Z,39.979,-0.0987677350640297,0.30488666892051697,0.7728914022445679
1612473701978,2021-02-04T21:23:02.968Z,40.016999999999996,-0.1949591338634491,0.31245502829551697,0.7963289022445679
1612473702017,2021-02-04T21:23:02.983Z,40.056,-0.2015509307384491,0.30830463767051697,0.8815339803695679
1612473702057,2021-02-04T21:23:02.997Z,40.096,0.1617303192615509,0.30439838767051697,0.945742964744568
1612473702097,2021-02-04T21:23:03.012Z,40.135999999999996,-0.0470099188387394,0.35957416892051697,1.055606245994568
1612473702136,2021-02-04T21:23:03.014Z,40.175,-0.2000860869884491,0.33174213767051697,0.8876374959945679
1612473702176,2021-02-04T21:23:03.029Z,40.215,-0.1764044463634491,0.32246479392051697,0.950137495994568
1612473702215,2021-02-04T21:23:03.043Z,40.254,-0.0616583563387394,0.35078510642051697,0.936709761619568
1612473702255,2021-02-04T21:23:03.057Z,40.294000000000004,-0.0555548407137394,0.33003315329551697,0.927676558494568
1612473702294,2021-02-04T21:23:03.071Z,40.333,-0.1244025006890297,0.43550190329551697,0.8246492147445679
1612473702334,2021-02-04T21:23:03.087Z,40.373000000000005,-0.0699591413140297,0.494583934545517,0.7858308553695679
1612473702373,2021-02-04T21:23:03.089Z,40.412,-0.025769686326384544,0.5412147641181946,0.8256257772445679
1612473702413,2021-02-04T21:23:03.103Z,40.452,-0.1268438994884491,0.5121620297431946,0.7809480428695679
1612473702451,2021-02-04T21:23:03.117Z,40.49,-0.0921759381890297,0.6293495297431946,0.903018355369568
1612473702491,2021-02-04T21:23:03.132Z,40.53,-0.0365118719637394,0.5846717953681946,0.7240632772445679
