epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473701366,2021-02-04T21:22:57.747Z,39.391999999999996,-0.2920628488063812,0.8612574338912964,-0.3203189373016357
1612473701405,2021-02-04T21:22:57.761Z,39.431,-0.2854710519313812,0.8639429807662964,-0.3132388591766357
1612473701445,2021-02-04T21:22:57.775Z,39.471,-0.2608128488063812,0.8597925901412964,-0.3317935466766357
1612473701485,2021-02-04T21:22:57.790Z,39.510999999999996,-0.2432347387075424,0.8673609495162964,-0.3371646404266357
1612473701524,2021-02-04T21:22:57.805Z,39.55,-0.2534886300563812,0.8668726682662964,-0.3386294841766357
1612473701562,2021-02-04T21:22:57.807Z,39.588,-0.2595921456813812,0.8549097776412964,-0.3361880779266357
1612473701602,2021-02-04T21:22:57.821Z,39.628,-0.2578831613063812,0.8602808713912964,-0.3371646404266357
1612473701641,2021-02-04T21:22:57.836Z,39.667,-0.2630101144313812,0.8597925901412964,-0.3283755779266357
1612473701681,2021-02-04T21:22:57.850Z,39.707,-0.2674046456813812,0.8605250120162964,-0.3339908123016357
1612473701720,2021-02-04T21:22:57.865Z,39.746,-0.2732640206813812,0.8527125120162964,-0.3418033123016357
1612473701760,2021-02-04T21:22:57.880Z,39.786,-0.2659398019313812,0.8529566526412964,-0.3459537029266357
1612473701799,2021-02-04T21:22:57.882Z,39.825,-0.2717991769313812,0.8549097776412964,-0.3464419841766357
1612473701839,2021-02-04T21:22:57.896Z,39.865,-0.2788792550563812,0.8497828245162964,-0.3442447185516357
1612473701877,2021-02-04T21:22:57.910Z,39.903,-0.2905980050563812,0.8439234495162964,-0.3537662029266357
1612473701917,2021-02-04T21:22:57.925Z,39.943000000000005,-0.2840062081813812,0.8541773557662964,-0.3386294841766357
1612473701956,2021-02-04T21:22:57.940Z,39.982,-0.2764378488063812,0.8595484495162964,-0.3310611248016357
1612473701996,2021-02-04T21:22:57.942Z,40.022,-0.2769261300563812,0.8505152463912964,-0.3337466716766357
1612473702035,2021-02-04T21:22:57.970Z,40.061,-0.2815648019313812,0.8417261838912964,-0.3493716716766357
1612473702075,2021-02-04T21:22:57.985Z,40.101,-0.2979222238063812,0.8497828245162964,-0.3440005779266357
1612473702114,2021-02-04T21:22:57.987Z,40.14,-0.3023167550563812,0.8405054807662964,-0.3361880779266357
1612473702154,2021-02-04T21:22:58.001Z,40.18,-0.2998753488063812,0.8434351682662964,-0.3398501873016357
1612473702192,2021-02-04T21:22:58.016Z,40.218,-0.3047581613063812,0.8378199338912964,-0.3435122966766357
1612473702232,2021-02-04T21:22:58.031Z,40.258,-0.3054905831813812,0.8383082151412964,-0.3491275310516357
1612473702271,2021-02-04T21:22:58.045Z,40.297,-0.3211155831813812,0.8278101682662964,-0.3752505779266357
1612473702311,2021-02-04T21:22:58.062Z,40.336999999999996,-0.3208714425563812,0.8085230588912964,-0.3845279216766357
1612473702350,2021-02-04T21:22:58.075Z,40.376,-0.3443089425563812,0.8173121213912964,-0.3430240154266357
1612473702390,2021-02-04T21:22:58.090Z,40.416,-0.3425999581813812,0.8075464963912964,-0.3823306560516357
1612473702429,2021-02-04T21:22:58.105Z,40.455,-0.3626194894313812,0.7907007932662964,-0.4126040935516357
1612473702469,2021-02-04T21:22:58.107Z,40.495,-0.4141331613063812,0.8038843870162964,-0.3723208904266357
1612473702507,2021-02-04T21:22:58.121Z,40.533,-0.4134007394313812,0.8090113401412964,-0.3557193279266357
1612473702547,2021-02-04T21:22:58.136Z,40.573,-0.4085179269313812,0.8070582151412964,-0.3557193279266357
1612473702586,2021-02-04T21:22:58.150Z,40.611999999999995,-0.3938694894313812,0.7892359495162964,-0.3571841716766357
1612473702626,2021-02-04T21:22:58.165Z,40.652,-0.4204808175563812,0.7894800901412964,-0.3794009685516357
1612473702665,2021-02-04T21:22:58.167Z,40.691,-0.4546605050563812,0.7799586057662964,-0.3784244060516357
1612473702705,2021-02-04T21:22:58.182Z,40.731,-0.4321995675563812,0.7894800901412964,-0.3957583904266357
1612473702744,2021-02-04T21:22:58.241Z,40.77,-0.4160862863063812,0.7572535276412964,-0.4392154216766357
1612473702784,2021-02-04T21:22:58.257Z,40.81,-0.4300023019313812,0.7626246213912964,-0.4228579998016357
1612473702822,2021-02-04T21:22:58.271Z,40.848,-0.4397679269313812,0.7809351682662964,-0.3520572185516357
1612473702861,2021-02-04T21:22:58.285Z,40.887,-0.4319554269313812,0.7357691526412964,-0.3923404216766357
1612473702901,2021-02-04T21:22:58.300Z,40.927,-0.4632054269313812,0.7184351682662964,-0.4089419841766357
1612473702941,2021-02-04T21:22:58.315Z,40.967,-0.4644261300563812,0.7338160276412964,-0.3713443279266357
1612473702980,2021-02-04T21:22:58.317Z,41.006,-0.5178929567337036,0.7389429807662964,-0.3967349529266357
1612473703020,2021-02-04T21:22:58.331Z,41.04600000000001,-0.4849339425563812,0.7462671995162964,-0.4326236248016357
1612473703059,2021-02-04T21:22:58.345Z,41.085,-0.4395237863063812,0.7291773557662964,-0.4018619060516357
1612473703099,2021-02-04T21:22:58.360Z,41.125,-0.5100804567337036,0.7189234495162964,-0.3972232341766357
1612473703137,2021-02-04T21:22:58.375Z,41.163000000000004,-0.5030003786087036,0.6945093870162964,-0.4516665935516357
1612473703176,2021-02-04T21:22:58.377Z,41.202,-0.4939671456813812,0.7133082151412964,-0.4348208904266357
1612473703216,2021-02-04T21:22:58.391Z,41.242,-0.5257054567337036,0.7076929807662964,-0.4338443279266357
1612473703256,2021-02-04T21:22:58.406Z,41.282,-0.5310765504837036,0.7142847776412964,-0.4213931560516357
1612473703295,2021-02-04T21:22:58.420Z,41.321000000000005,-0.5130101442337036,0.7018336057662964,-0.4292056560516357
