epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473701427,2021-02-04T21:23:02.699Z,39.466,300.5143737792969,95.74890899658205,-151.9105682373047
1612473701467,2021-02-04T21:23:02.713Z,39.506,341.24609375,154.22451782226562,-150.56910705566406
1612473701506,2021-02-04T21:23:02.743Z,39.545,392.2217102050781,177.27330017089844,-126.0569076538086
1612473701546,2021-02-04T21:23:02.758Z,39.585,336.1241455078125,124.89525604248048,-78.25202941894531
1612473701584,2021-02-04T21:23:02.772Z,39.623000000000005,271.3680419921875,60.68793106079102,-42.52032470703125
1612473701623,2021-02-04T21:23:02.787Z,39.662,206.55096435546875,45.5050048828125,-21.849594116210934
1612473701663,2021-02-04T21:23:02.861Z,39.702,150.08755493164062,49.10256576538086,-9.105691909790039
1612473701702,2021-02-04T21:23:02.864Z,39.741,97.16072845458984,63.61476135253906,1.6869919300079346
1612473701742,2021-02-04T21:23:02.894Z,39.781,54.2338981628418,53.06597900390625,16.38211441040039
1612473701782,2021-02-04T21:23:02.908Z,39.821,19.843652725219727,29.10256385803223,20.101625442504886
1612473701821,2021-02-04T21:23:02.922Z,39.86,0.4534083902835846,43.73670959472656,15.284552574157715
1612473701861,2021-02-04T21:23:02.936Z,39.9,-6.436835765838622,48.06597900390625,-1.0569106340408323
1612473701900,2021-02-04T21:23:02.952Z,39.939,-7.1685428619384775,42.45622253417969,-7.459349632263184
1612473701940,2021-02-04T21:23:02.954Z,39.979,-16.68073844909668,15.200125694274902,-5.508130073547363
1612473701978,2021-02-04T21:23:02.968Z,40.016999999999996,-22.778301239013672,0.2611006796360016,3.0284552574157715
1612473702017,2021-02-04T21:23:02.983Z,40.056,-24.42464256286621,-19.1291446685791,24.308942794799805
1612473702057,2021-02-04T21:23:02.997Z,40.096,-12.10756778717041,35.078174591064446,34.97967529296875
1612473702097,2021-02-04T21:23:03.012Z,40.135999999999996,20.14852905273437,8.49280834197998,-9.715447425842283
1612473702136,2021-02-04T21:23:03.014Z,40.175,20.880237579345703,-8.214509010314941,-8.069106101989746
1612473702176,2021-02-04T21:23:03.029Z,40.215,23.685115814208984,1.5415884256362915,-4.593495845794678
1612473702215,2021-02-04T21:23:03.043Z,40.254,30.453407287597656,10.99280834197998,-5.203251838684082
1612473702255,2021-02-04T21:23:03.057Z,40.294000000000004,44.17292404174805,-18.27548599243164,-9.410569190979004
1612473702294,2021-02-04T21:23:03.071Z,40.333,51.97780227661133,-35.77548599243164,-10.691057205200195
1612473702334,2021-02-04T21:23:03.087Z,40.373000000000005,60.88024139404297,-36.14133834838867,-11.544715881347654
1612473702373,2021-02-04T21:23:03.089Z,40.412,56.67292404174805,-29.25109672546387,-6.910569190979004
1612473702413,2021-02-04T21:23:03.103Z,40.452,56.48999786376953,-2.6657285690307617,-8.800813674926758
1612473702451,2021-02-04T21:23:03.117Z,40.49,48.98999404907226,3.858661651611328,-10.691057205200195
1612473702491,2021-02-04T21:23:03.132Z,40.53,44.90462875366211,-18.336462020874023,-5.569105625152588
1612473702530,2021-02-04T21:23:03.147Z,40.569,42.40462875366211,-6.324265003204347,-11.05691146850586
1612473702570,2021-02-04T21:23:03.149Z,40.609,36.97780227661133,-9.251094818115234,-15.38617992401123
1612473702609,2021-02-04T21:23:03.163Z,40.648,34.416824340820305,-18.45841217041016,-20.81300926208496
1612473702649,2021-02-04T21:23:03.178Z,40.688,29.17292022705078,-13.88524055480957,-23.49593544006348
1612473702688,2021-02-04T21:23:03.191Z,40.727,28.31926155090332,-9.00719165802002,-26.05691146850586
1612473702728,2021-02-04T21:23:03.207Z,40.766999999999996,30.758285522460934,-8.824265480041504,-32.276424407958984
1612473702767,2021-02-04T21:23:03.209Z,40.806,24.050968170166016,-0.470606654882431,-22.2154483795166
1612473702806,2021-02-04T21:23:03.224Z,40.845,17.160724639892578,1.1147592067718506,-16.544715881347653
1612473702845,2021-02-04T21:23:03.238Z,40.884,19.477798461914066,8.675735473632812,-18.31300926208496
1612473702885,2021-02-04T21:23:03.252Z,40.924,30.69731140136719,-1.141338348388672,-9.65447235107422
