epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473701718,2021-02-04T21:22:51.213Z,39.736,0.1183026283979416,0.8837626576423645,0.3082638382911682
1612473701758,2021-02-04T21:22:51.215Z,39.775999999999996,0.1102459877729416,0.9118388295173644,0.3133907914161682
1612473701797,2021-02-04T21:22:51.217Z,39.815,0.1136639565229416,0.8949931263923645,0.3077755570411682
1612473701837,2021-02-04T21:22:51.228Z,39.855,0.1187909096479416,0.9042704701423644,0.2984982132911682
1612473701876,2021-02-04T21:22:51.230Z,39.894,0.1197674721479416,0.8986552357673645,0.2970333695411682
1612473701916,2021-02-04T21:22:51.232Z,39.934,0.1392987221479416,0.8981669545173645,0.3089962601661682
1612473701955,2021-02-04T21:22:51.244Z,39.973,0.1148846596479416,0.9067118763923644,0.2967892289161682
1612473701995,2021-02-04T21:22:51.246Z,40.013000000000005,0.1168377846479416,0.9020732045173644,0.3002071976661682
1612473702035,2021-02-04T21:22:51.257Z,40.053000000000004,0.1029217690229416,0.9054911732673644,0.2906857132911682
1612473702074,2021-02-04T21:22:51.259Z,40.092,0.1175702065229416,0.8984110951423645,0.2897091507911682
1612473702114,2021-02-04T21:22:51.262Z,40.132,0.1395428627729416,0.9023173451423644,0.3041134476661682
1612473702155,2021-02-04T21:22:51.273Z,40.173,0.1776288002729416,0.8766825795173645,0.3155880570411682
1612473702194,2021-02-04T21:22:51.275Z,40.211999999999996,0.1468670815229416,0.8818095326423645,0.3197384476661682
1612473702234,2021-02-04T21:22:51.277Z,40.251999999999995,0.1488202065229416,0.8815653920173645,0.3270626664161682
1612473702273,2021-02-04T21:22:51.288Z,40.291,0.1537030190229416,0.8722880482673645,0.3290157914161682
1612473702313,2021-02-04T21:22:51.290Z,40.330999999999996,0.1436932533979416,0.8556864857673645,0.3234005570411682
1612473702352,2021-02-04T21:22:51.292Z,40.37,0.1778729408979416,0.8815653920173645,0.3255978226661682
1612473702392,2021-02-04T21:22:51.303Z,40.41,0.2159588783979416,0.8654521107673645,0.3292599320411682
1612473702432,2021-02-04T21:22:51.306Z,40.45,0.2218182533979416,0.8661845326423645,0.3287716507911682
1612473702471,2021-02-04T21:22:51.317Z,40.489000000000004,0.2586835026741028,0.8532450795173645,0.3234005570411682
1612473702511,2021-02-04T21:22:51.319Z,40.529,0.2696698307991028,0.8620341420173645,0.3341427445411682
1612473702550,2021-02-04T21:22:51.321Z,40.568000000000005,0.2772381901741028,0.8573954701423645,0.3365841507911682
1612473702590,2021-02-04T21:22:51.333Z,40.608000000000004,0.3180096745491028,0.8373759388923645,0.3348751664161682
1612473702631,2021-02-04T21:22:51.335Z,40.649,0.2894452214241028,0.8351786732673645,0.3358517289161682
1612473702670,2021-02-04T21:22:51.338Z,40.688,0.2967694401741028,0.8356669545173645,0.3456173539161682
1612473702710,2021-02-04T21:22:51.348Z,40.728,0.3036053776741028,0.8229716420173645,0.3607540726661682
1612473702749,2021-02-04T21:22:51.351Z,40.766999999999996,0.2984784245491028,0.8280985951423645,0.3588009476661682
1612473702789,2021-02-04T21:22:51.362Z,40.806999999999995,0.3297284245491028,0.8244364857673645,0.3629513382911682
1612473702829,2021-02-04T21:22:51.364Z,40.847,0.3204510807991028,0.8320048451423645,0.3663693070411682
1612473702868,2021-02-04T21:22:51.366Z,40.885999999999996,0.2979901432991028,0.8346903920173645,0.3473263382911682
1612473702908,2021-02-04T21:22:51.378Z,40.926,0.2652752995491028,0.8271220326423645,0.3373165726661682
1612473702947,2021-02-04T21:22:51.380Z,40.965,0.3399823307991028,0.8058817982673645,0.3570919632911682
1612473702987,2021-02-04T21:22:51.382Z,41.005,0.3643963932991028,0.7863505482673645,0.3617306351661682
1612473703026,2021-02-04T21:22:51.393Z,41.044,0.4332440495491028,0.7836650013923645,0.3663693070411682
1612473703066,2021-02-04T21:22:51.395Z,41.083999999999996,0.4112713932991028,0.8371317982673645,0.3417111039161682
1612473703107,2021-02-04T21:22:51.397Z,41.125,0.4710858464241028,0.7887919545173645,0.3251095414161682
1612473703146,2021-02-04T21:22:51.408Z,41.163999999999994,0.4571698307991028,0.8066142201423645,0.3299923539161682
1612473703186,2021-02-04T21:22:51.411Z,41.20399999999999,0.3809979557991028,0.8400614857673645,0.3568478226661682
1612473703225,2021-02-04T21:22:51.452Z,41.243,0.3387616276741028,0.8085673451423645,0.3404904007911682
1612473703265,2021-02-04T21:22:51.454Z,41.283,0.3360760807991028,0.8459208607673645,0.3409786820411682
