epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473701427,2021-02-04T21:23:02.699Z,39.466,-11.8828125,24.103124618530273,-49.73906326293945
1612473701467,2021-02-04T21:23:02.713Z,39.506,-12.6328125,24.478124618530273,-58.92656326293945
1612473701506,2021-02-04T21:23:02.743Z,39.545,-11.8828125,20.790624618530273,-61.17656326293945
1612473701546,2021-02-04T21:23:02.758Z,39.585,-10.0703125,-2.0218749046325684,-60.92656326293945
1612473701584,2021-02-04T21:23:02.772Z,39.623000000000005,-8.9453125,6.4781250953674325,-58.48906326293945
1612473701623,2021-02-04T21:23:02.787Z,39.662,-7.5078125,3.540625095367432,-52.42656326293945
1612473701663,2021-02-04T21:23:02.861Z,39.702,-7.1328125,1.6656249761581419,-49.67656326293945
1612473701702,2021-02-04T21:23:02.864Z,39.741,-4.5703125,-1.9593750238418581,-46.55156326293945
1612473701742,2021-02-04T21:23:02.894Z,39.781,-3.0703125,-1.271875023841858,-44.92656326293945
1612473701782,2021-02-04T21:23:02.908Z,39.821,-3.0703125,-2.3343749046325684,-43.67656326293945
1612473701821,2021-02-04T21:23:02.922Z,39.86,-3.4453125,-3.0843749046325684,-44.92656326293945
1612473701861,2021-02-04T21:23:02.936Z,39.9,-3.4453125,-2.7093749046325684,-42.55156326293945
1612473701900,2021-02-04T21:23:02.952Z,39.939,-1.6328125,-4.584374904632568,-44.92656326293945
1612473701940,2021-02-04T21:23:02.954Z,39.979,-0.1328125,-1.271875023841858,-44.42656326293945
1612473701978,2021-02-04T21:23:02.968Z,40.016999999999996,-0.5078125,-1.9593750238418581,-45.73906326293945
1612473702017,2021-02-04T21:23:02.983Z,40.056,-0.8828125,0.6031249761581421,-48.92656326293945
1612473702057,2021-02-04T21:23:02.997Z,40.096,-2.3828125,1.6656249761581419,-49.67656326293945
1612473702097,2021-02-04T21:23:03.012Z,40.135999999999996,-0.8828125,1.290624976158142,-48.92656326293945
1612473702136,2021-02-04T21:23:03.014Z,40.175,-0.5078125,1.6656249761581419,-51.73906326293945
1612473702176,2021-02-04T21:23:03.029Z,40.215,-0.5078125,0.2281250059604645,-49.73906326293945
1612473702215,2021-02-04T21:23:03.043Z,40.254,-0.1328125,0.6031249761581421,-48.92656326293945
1612473702255,2021-02-04T21:23:03.057Z,40.294000000000004,-0.1328125,0.2281250059604645,-49.73906326293945
1612473702294,2021-02-04T21:23:03.071Z,40.333,-1.2578125,-0.5218750238418579,-49.30156326293945
1612473702334,2021-02-04T21:23:03.087Z,40.373000000000005,-1.6328125,-15.209375381469727,-46.92656326293945
1612473702373,2021-02-04T21:23:03.089Z,40.412,-2.0078125,-6.0218749046325675,-45.67656326293945
1612473702413,2021-02-04T21:23:03.103Z,40.452,-2.3828125,-7.1468749046325675,-43.48906326293945
1612473702451,2021-02-04T21:23:03.117Z,40.49,-3.0703125,-22.209375381469727,-40.98906326293945
1612473702491,2021-02-04T21:23:03.132Z,40.53,-2.3828125,-5.6468749046325675,-40.17656326293945
1612473702530,2021-02-04T21:23:03.147Z,40.569,-1.6328125,-7.1468749046325675,-37.80156326293945
1612473702570,2021-02-04T21:23:03.149Z,40.609,-2.7578125,-5.271874904632568,-36.17656326293945
1612473702609,2021-02-04T21:23:03.163Z,40.648,-2.0078125,-7.1468749046325675,-36.55156326293945
1612473702649,2021-02-04T21:23:03.178Z,40.688,-1.6328125,-7.8343749046325675,-33.426563262939446
1612473702688,2021-02-04T21:23:03.191Z,40.727,-2.0078125,-10.084375381469727,-34.176563262939446
1612473702728,2021-02-04T21:23:03.207Z,40.766999999999996,-1.6328125,-8.584375381469728,-31.42656326293945
1612473702767,2021-02-04T21:23:03.209Z,40.806,-2.3828125,-10.459375381469727,-30.23906326293945
1612473702806,2021-02-04T21:23:03.224Z,40.845,-2.3828125,-10.459375381469727,-30.23906326293945
1612473702845,2021-02-04T21:23:03.238Z,40.884,-0.8828125,-10.084375381469727,-30.23906326293945
1612473702885,2021-02-04T21:23:03.252Z,40.924,-2.3828125,-10.459375381469727,-29.05156326293945
1612473702924,2021-02-04T21:23:03.266Z,40.963,-0.8828125,-10.459375381469727,-27.80156326293945
1612473702964,2021-02-04T21:23:03.281Z,41.003,-2.0078125,-10.459375381469727,-27.42656326293945
1612473703003,2021-02-04T21:23:03.284Z,41.042,-0.5078125,-13.709375381469727,-23.05156326293945
1612473703043,2021-02-04T21:23:03.298Z,41.082,-1.2578125,-11.146875381469727,-20.301563262939453
1612473703082,2021-02-04T21:23:03.312Z,41.121,-0.1328125,-13.709375381469727,-20.301563262939453
1612473703122,2021-02-04T21:23:03.327Z,41.161,-1.6328125,-14.084375381469727,-18.426563262939453
1612473703161,2021-02-04T21:23:03.341Z,41.2,0.1796875,-14.459375381469727,-17.551563262939453
1612473703201,2021-02-04T21:23:03.344Z,41.24,-2.0078125,-14.084375381469727,-20.301563262939453
1612473703239,2021-02-04T21:23:03.358Z,41.278,-2.0078125,-13.021875381469727,-18.676563262939453
1612473703279,2021-02-04T21:23:03.373Z,41.318000000000005,-1.6328125,-21.834375381469727,-18.676563262939453
1612473703318,2021-02-04T21:23:03.388Z,41.357,-2.0078125,-16.334375381469727,-22.301563262939453
1612473703358,2021-02-04T21:23:03.402Z,41.397,-1.6328125,-13.771875381469727,-21.551563262939453
1612473703397,2021-02-04T21:23:03.417Z,41.43600000000001,-3.0703125,-19.271875381469727,-21.489063262939453
1612473703437,2021-02-04T21:23:03.432Z,41.476000000000006,-3.0703125,-14.459375381469727,-24.73906326293945
1612473703476,2021-02-04T21:23:03.446Z,41.515,-3.8203125,-13.021875381469727,-24.17656326293945
1612473703516,2021-02-04T21:23:03.449Z,41.555,-3.8203125,-18.521875381469727,-23.86406326293945
1612473703556,2021-02-04T21:23:03.463Z,41.595,-4.9453125,-22.89687538146973,-25.48906326293945
1612473703595,2021-02-04T21:23:03.478Z,41.63399999999999,-4.9453125,-17.771875381469727,-24.67656326293945
1612473703635,2021-02-04T21:23:03.492Z,41.674,-6.3828125,-13.021875381469727,-25.48906326293945
1612473703673,2021-02-04T21:23:03.507Z,41.711999999999996,-8.9453125,-13.021875381469727,-24.30156326293945
1612473703712,2021-02-04T21:23:03.509Z,41.751000000000005,-16.3203125,-13.396875381469727,-20.301563262939453
1612473703752,2021-02-04T21:23:03.524Z,41.791000000000004,-18.8828125,-9.709375381469727,-19.051563262939453
1612473703791,2021-02-04T21:23:03.538Z,41.83,-20.0078125,-9.709375381469727,-16.301563262939453
1612473703831,2021-02-04T21:23:03.552Z,41.87,-20.0078125,-8.209375381469728,-16.989063262939453
1612473703870,2021-02-04T21:23:03.567Z,41.909,-22.1953125,-2.7093749046325684,-26.67656326293945
1612473703910,2021-02-04T21:23:03.582Z,41.949,-26.5703125,3.540625095367432,-29.86406326293945
1612473703950,2021-02-04T21:23:03.584Z,41.989,-29.8828125,10.103124618530273,-19.489063262939453
1612473703989,2021-02-04T21:23:03.598Z,42.028,-28.0703125,17.478124618530273,-24.67656326293945
1612473704029,2021-02-04T21:23:03.612Z,42.068000000000005,-24.7578125,23.353124618530273,-24.30156326293945
1612473704067,2021-02-04T21:23:03.629Z,42.106,-22.5703125,28.853124618530273,-23.05156326293945
1612473704106,2021-02-04T21:23:03.643Z,42.145,-17.7578125,31.415624618530273,-19.926563262939453
1612473704146,2021-02-04T21:23:03.657Z,42.185,-11.5703125,32.165626525878906,-21.114063262939453
1612473704185,2021-02-04T21:23:03.671Z,42.224,-8.2578125,15.290624618530273,-23.05156326293945
1612473704225,2021-02-04T21:23:03.687Z,42.263999999999996,-4.9453125,31.415624618530273,-24.30156326293945
1612473704265,2021-02-04T21:23:03.689Z,42.303999999999995,-2.7578125,31.415624618530273,-21.114063262939453
1612473704304,2021-02-04T21:23:03.703Z,42.343,-2.7578125,29.978124618530273,-20.301563262939453
1612473704344,2021-02-04T21:23:03.717Z,42.383,-1.6328125,32.165626525878906,-19.926563262939453
1612473704383,2021-02-04T21:23:03.732Z,42.422,-3.0703125,30.353124618530273,-17.489063262939453
1612473704423,2021-02-04T21:23:03.746Z,42.461999999999996,-1.2578125,29.228124618530273,-17.926563262939453
1612473704462,2021-02-04T21:23:03.761Z,42.501000000000005,-0.8828125,30.728124618530273,-17.489063262939453
1612473704500,2021-02-04T21:23:03.764Z,42.538999999999994,-0.5078125,29.603124618530273,-15.551562309265135
1612473704540,2021-02-04T21:23:03.779Z,42.57899999999999,-0.1328125,31.790624618530273,-17.114063262939453
1612473704579,2021-02-04T21:23:03.807Z,42.618,-0.5078125,24.478124618530273,-17.926563262939453
1612473704619,2021-02-04T21:23:03.822Z,42.658,-0.1328125,27.728124618530273,-17.926563262939453
1612473704659,2021-02-04T21:23:03.837Z,42.698,0.1796875,31.040624618530273,-18.364063262939453
