epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473701680,2021-02-04T21:22:51.424Z,39.7,0.24041253328323364,-0.2007891684770584,0.96508127450943
1612473701719,2021-02-04T21:22:51.435Z,39.739000000000004,0.18889886140823364,-0.2405840903520584,0.93505197763443
1612473701759,2021-02-04T21:22:51.438Z,39.779,0.18865472078323364,-0.2547442317008972,0.93895822763443
1612473701798,2021-02-04T21:22:51.440Z,39.818000000000005,0.17058831453323364,-0.2342364341020584,0.95971018075943
1612473701838,2021-02-04T21:22:51.451Z,39.858000000000004,0.19353753328323364,-0.2212969809770584,0.96874338388443
1612473701877,2021-02-04T21:22:51.453Z,39.897,0.19060784578323364,-0.2261797934770584,0.96166330575943
1612473701917,2021-02-04T21:22:51.456Z,39.937,0.18523675203323364,-0.2186114341020584,0.95873361825943
1612473701957,2021-02-04T21:22:51.466Z,39.977,0.18621331453323364,-0.2015215903520584,0.97191721200943
1612473701996,2021-02-04T21:22:51.468Z,40.016,0.18230706453323364,-0.2012774497270584,0.96630197763443
1612473702036,2021-02-04T21:22:51.471Z,40.056,0.18718987703323364,-0.1910235434770584,0.96825510263443
1612473702075,2021-02-04T21:22:51.482Z,40.095,0.22454339265823364,-0.2056719809770584,0.97655588388443
1612473702115,2021-02-04T21:22:51.484Z,40.135,0.24920159578323364,-0.2308184653520584,0.96703439950943
1612473702154,2021-02-04T21:22:51.495Z,40.174,0.23308831453323364,-0.2188555747270584,0.96630197763443
1612473702195,2021-02-04T21:22:51.497Z,40.215,0.22649651765823364,-0.2293536216020584,0.94896799325943
1612473702235,2021-02-04T21:22:51.500Z,40.255,0.23260003328323364,-0.2298419028520584,0.95800119638443
1612473702274,2021-02-04T21:22:51.511Z,40.294000000000004,0.22063714265823364,-0.1749102622270584,0.95189768075943
1612473702314,2021-02-04T21:22:51.514Z,40.334,0.22747308015823364,-0.1878497153520584,0.93383127450943
1612473702353,2021-02-04T21:22:51.516Z,40.373000000000005,0.26336175203323364,-0.2054278403520584,0.95653635263443
1612473702393,2021-02-04T21:22:51.527Z,40.413000000000004,0.25676995515823364,-0.2215411216020584,0.92235666513443
1612473702433,2021-02-04T21:22:51.529Z,40.453,0.29583245515823364,-0.1468340903520584,1.0024348497390747
1612473702472,2021-02-04T21:22:51.540Z,40.492,0.25237542390823364,-0.1321856528520584,0.96190744638443
1612473702512,2021-02-04T21:22:51.542Z,40.532,0.23650628328323364,-0.1321856528520584,0.96337229013443
1612473702551,2021-02-04T21:22:51.545Z,40.571,0.27752190828323364,-0.1473223716020584,0.95653635263443
1612473702591,2021-02-04T21:22:51.556Z,40.611,0.28924065828323364,-0.1492754966020584,0.98827463388443
