epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473701427,2021-02-04T21:23:02.699Z,39.466,0.08099123038112924,-0.2148540848407733,0.34026520351803186,-0.911864975806954
1612473701467,2021-02-04T21:23:02.713Z,39.506,0.05376781370355373,-0.1555099846073439,0.2126350808125405,-0.9631780672880834
1612473701506,2021-02-04T21:23:02.743Z,39.545,0.03932725880734824,-0.10726596104247503,0.09574879851689648,-0.9888273600072488
1612473701546,2021-02-04T21:23:02.758Z,39.585,0.0347898825856895,-0.07981523962561353,0.0010345581281169113,-0.9962018476607336
1612473701584,2021-02-04T21:23:02.772Z,39.623000000000005,0.035130163630112204,-0.0601217527163807,-0.07284154330432371,-0.9949097225490744
1612473701623,2021-02-04T21:23:02.787Z,39.662,0.038256709857498884,-0.04139647055169935,-0.12551133687928115,-0.9904896065540096
1612473701663,2021-02-04T21:23:02.861Z,39.702,0.044676217807790165,-0.01968941921723757,-0.15927073615554366,-0.9860269747515784
1612473701702,2021-02-04T21:23:02.864Z,39.741,0.05489481358493577,-0.0010206459287699708,-0.1780170338289941,-0.982494505526667
1612473701742,2021-02-04T21:23:02.894Z,39.781,0.0645287900777522,0.008321922312529883,-0.1853381827423484,-0.9805185051175166
1612473701782,2021-02-04T21:23:02.908Z,39.821,0.07382051214652394,0.020537521768069826,-0.18532807078152105,-0.9796847698961388
1612473701821,2021-02-04T21:23:02.922Z,39.86,0.07871690545882053,0.036156481032353936,-0.18205826237672385,-0.9794647246198877
1612473701861,2021-02-04T21:23:02.936Z,39.9,0.08059494166859485,0.05079509059658489,-0.17824304204556954,-0.979363942623508
1612473701900,2021-02-04T21:23:02.952Z,39.939,0.0806078300735353,0.057004676954610416,-0.17259404131528536,-0.9800327246773928
1612473701940,2021-02-04T21:23:02.954Z,39.979,0.08161142425205549,0.056498149840754415,-0.16532374133030245,-0.9812316724651085
1612473701978,2021-02-04T21:23:02.968Z,40.016999999999996,0.08753275250509639,0.048444044836137776,-0.15817814572089028,-0.9823293062792624
1612473702017,2021-02-04T21:23:02.983Z,40.056,0.10029749530062533,0.0516682558943536,-0.15289698132740145,-0.9817806867474146
1612473702057,2021-02-04T21:23:02.997Z,40.096,0.10083721870553944,0.06063776926526944,-0.1572396372493932,-0.9805256818359948
1612473702097,2021-02-04T21:23:03.012Z,40.135999999999996,0.09734973097193213,0.05925167671787485,-0.16432497851300815,-0.9798007808337941
1612473702136,2021-02-04T21:23:03.014Z,40.175,0.0957138960221405,0.06089218121170791,-0.1719527509392829,-0.9785516050878238
1612473702176,2021-02-04T21:23:03.029Z,40.215,0.09427783713244246,0.06494181380927239,-0.1815689744225498,-0.9766918438135612
1612473702215,2021-02-04T21:23:03.043Z,40.254,0.08916068652097763,0.062409869528016484,-0.19612170536066395,-0.9745212449459626
1612473702255,2021-02-04T21:23:03.057Z,40.294000000000004,0.0854192685833181,0.058025392565526926,-0.20483465403686307,-0.97333414965155
1612473702294,2021-02-04T21:23:03.071Z,40.333,0.0738533319221003,0.0459819721462304,-0.2335899790932857,-0.968435369691104
1612473702334,2021-02-04T21:23:03.087Z,40.373000000000005,0.06740325385075414,0.03746133572880365,-0.2536901740546622,-0.9642067959125056
1612473702373,2021-02-04T21:23:03.089Z,40.412,0.06348781326274094,0.03757340696714112,-0.27229896241100243,-0.959380431177272
1612473702413,2021-02-04T21:23:03.103Z,40.452,0.05986159859374063,0.039420838137898914,-0.2888694181672492,-0.9546816462999708
1612473702451,2021-02-04T21:23:03.117Z,40.49,0.05562697719859952,0.03726054700166436,-0.3037219090985641,-0.9504053308869891
1612473702491,2021-02-04T21:23:03.132Z,40.53,0.05134640383597465,0.03729302010681984,-0.3175292796700955,-0.9461225787479206
1612473702530,2021-02-04T21:23:03.147Z,40.569,0.04246952602492249,0.0443010392031051,-0.3202148203471966,-0.9453550793827448
1612473702570,2021-02-04T21:23:03.149Z,40.609,0.03343018712302046,0.0426054795547414,-0.3312944847807472,-0.941971952902362
1612473702609,2021-02-04T21:23:03.163Z,40.648,0.023985831967455462,0.04208175638556777,-0.3407102855749037,-0.9389197553293904
1612473702649,2021-02-04T21:23:03.178Z,40.688,0.014220134228509554,0.04268221591849335,-0.34978790094894113,-0.9357480646929192
1612473702688,2021-02-04T21:23:03.191Z,40.727,-0.0030143189428298773,-0.04494381770625501,0.3594584620539644,0.9320732702900004
1612473702728,2021-02-04T21:23:03.207Z,40.766999999999996,0.004391193170245238,-0.04762191562039146,0.3672162843826016,0.928905307907874
1612473702767,2021-02-04T21:23:03.209Z,40.806,0.009644157967654424,-0.050639153454978734,0.3728603253248766,0.9264544479644348
1612473702806,2021-02-04T21:23:03.224Z,40.845,0.014428642047436031,-0.05435194903039275,0.3789982382939063,0.9236871847629912
1612473702845,2021-02-04T21:23:03.238Z,40.884,0.016858358652817155,-0.05260995187603552,0.3836224040821707,0.9218361241529592
1612473702885,2021-02-04T21:23:03.252Z,40.924,0.01919047864931848,-0.053566122379406965,0.3995079557133447,0.9149621792097136
1612473702924,2021-02-04T21:23:03.266Z,40.963,0.023322831421935086,-0.0590535031160763,0.41475493344435777,0.9077153047557092
1612473702964,2021-02-04T21:23:03.281Z,41.003,0.02739549757594388,-0.06720562409429671,0.4299544307033648,0.8999289295945585
1612473703003,2021-02-04T21:23:03.284Z,41.042,0.030239247319113358,-0.07241522698464513,0.4424079382651923,0.8933738517453248
1612473703043,2021-02-04T21:23:03.298Z,41.082,0.028570759555866382,-0.07497883078528764,0.4506632085871016,0.8890807382113566
1612473703082,2021-02-04T21:23:03.312Z,41.121,0.028601991233575787,-0.0740062019773844,0.4546051746250209,0.8871522661699689
1612473703122,2021-02-04T21:23:03.327Z,41.161,0.03546373130860536,-0.0659282485710642,0.4534752704512466,0.8881193438334691
1612473703161,2021-02-04T21:23:03.341Z,41.2,0.04507856451224845,-0.05530258487873573,0.4498643643253232,0.8902424393598737
1612473703201,2021-02-04T21:23:03.344Z,41.24,0.05334872180524962,-0.04571581598394577,0.4455135252545253,0.8925142446291563
1612473703239,2021-02-04T21:23:03.358Z,41.278,0.06220977593366012,-0.0365297057625656,0.4410856199788795,0.8945607862090935
1612473703279,2021-02-04T21:23:03.373Z,41.318000000000005,0.06940118860453923,-0.028218715789399718,0.4363014492912369,0.8966762093675958
1612473703318,2021-02-04T21:23:03.388Z,41.357,0.07957472191644205,-0.020219763291485345,0.431189913560934,0.8985178257818104
1612473703358,2021-02-04T21:23:03.402Z,41.397,0.08684947158082314,-0.014025841588046569,0.4260966293500996,0.9003899752387087
1612473703397,2021-02-04T21:23:03.417Z,41.43600000000001,0.09382654983508816,-0.007837229457305256,0.42144056248679296,0.9019551034676242
1612473703437,2021-02-04T21:23:03.432Z,41.476000000000006,0.1025328588145116,0.0008358508689814956,0.41844386841489295,0.902436171262338
1612473703476,2021-02-04T21:23:03.446Z,41.515,0.10968509307410566,0.01149844761184735,0.4118436721350234,0.9045561098031354
1612473703516,2021-02-04T21:23:03.449Z,41.555,0.12372883665662192,0.023194128020356357,0.4061964300310967,0.905073294067926
1612473703556,2021-02-04T21:23:03.463Z,41.595,0.14074149672053374,0.042293450736766915,0.4062542378472239,0.9018650616122192
1612473703595,2021-02-04T21:23:03.478Z,41.63399999999999,0.1941172264568057,0.08227345047313386,0.4074554675431778,0.8885547949952959
1612473703635,2021-02-04T21:23:03.492Z,41.674,0.3129326123195525,0.2045124999953105,0.370989936313799,0.8500672236043525
1612473703673,2021-02-04T21:23:03.507Z,41.711999999999996,0.3992966964785408,0.2770357644898052,0.3016200466228245,0.8202674447094183
1612473703712,2021-02-04T21:23:03.509Z,41.751000000000005,0.4552066652929552,0.3236418661367605,0.21635768321867574,0.8007697467241316
1612473703752,2021-02-04T21:23:03.524Z,41.791000000000004,0.4877648998831222,0.34408128903260904,0.11397434444667626,0.7941683182975863
1612473703791,2021-02-04T21:23:03.538Z,41.83,0.4999681340971156,0.3570208346233321,-0.01845745432218723,0.7888138632860432
1612473703831,2021-02-04T21:23:03.552Z,41.87,0.4850301037515579,0.3534699284141877,-0.17689145431635842,0.7800732155070226
1612473703870,2021-02-04T21:23:03.567Z,41.909,0.4275068135654623,0.3839238728289424,-0.3527371348665903,0.7385234579302408
1612473703910,2021-02-04T21:23:03.582Z,41.949,0.34726376100211265,0.3715460402920549,-0.4805185963553684,0.7144671432575671
1612473703950,2021-02-04T21:23:03.584Z,41.989,0.3155582260396312,0.34672039049715064,-0.5205510272806082,0.7136067578080577
1612473703989,2021-02-04T21:23:03.598Z,42.028,0.20521401663060504,0.3076727429796489,-0.6225779910516218,0.6896530545599281
1612473704029,2021-02-04T21:23:03.612Z,42.068000000000005,0.11311734976231308,0.2998912177828061,-0.6704828077883331,0.6691207119345278
1612473704067,2021-02-04T21:23:03.629Z,42.106,-0.014960309822319516,-0.30001372270868315,0.6976478219781655,-0.6504271456555449
1612473704106,2021-02-04T21:23:03.643Z,42.145,0.05470578145452208,-0.2770193074130153,0.7098896512699109,-0.645231945749548
1612473704146,2021-02-04T21:23:03.657Z,42.185,0.08029750186851096,-0.2176124184326423,0.7231729660995406,-0.6505520791146283
1612473704185,2021-02-04T21:23:03.671Z,42.224,0.09897642108583538,-0.1794393452591295,0.7342241969864386,-0.6472403093145803
1612473704225,2021-02-04T21:23:03.687Z,42.263999999999996,0.13408967304446562,-0.1935734056247738,0.7382016173549829,-0.6321452905401912
1612473704265,2021-02-04T21:23:03.689Z,42.303999999999995,0.17599189454256114,-0.23447371336021464,0.7372628032685137,-0.6086809424608635
1612473704304,2021-02-04T21:23:03.703Z,42.343,0.20854420988115216,-0.2748273427447597,0.7340121142924926,-0.5849832991434588
