epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473701366,2021-02-04T21:22:57.747Z,39.391999999999996,9.315789222717283,1.3832236528396606,10.120065689086914
1612473701405,2021-02-04T21:22:57.761Z,39.431,8.940789222717285,15.008223533630373,7.745065689086914
1612473701445,2021-02-04T21:22:57.775Z,39.471,9.315789222717283,15.695723533630373,10.495065689086914
1612473701485,2021-02-04T21:22:57.790Z,39.510999999999996,9.315789222717283,8.383223533630371,9.745065689086914
1612473701524,2021-02-04T21:22:57.805Z,39.55,8.565789222717285,15.320723533630373,9.745065689086914
1612473701562,2021-02-04T21:22:57.807Z,39.588,9.315789222717283,15.695723533630373,10.120065689086914
1612473701602,2021-02-04T21:22:57.821Z,39.628,9.690789222717283,16.070724487304688,8.120065689086914
1612473701641,2021-02-04T21:22:57.836Z,39.667,9.315789222717283,15.008223533630373,8.120065689086914
1612473701681,2021-02-04T21:22:57.850Z,39.707,9.690789222717283,6.883223533630371,10.120065689086914
1612473701720,2021-02-04T21:22:57.865Z,39.746,10.440789222717283,10.195723533630373,10.120065689086914
1612473701760,2021-02-04T21:22:57.880Z,39.786,9.690789222717283,14.633223533630373,8.495065689086914
1612473701799,2021-02-04T21:22:57.882Z,39.825,9.690789222717283,15.320723533630373,10.120065689086914
1612473701839,2021-02-04T21:22:57.896Z,39.865,10.440789222717283,13.883223533630373,8.495065689086914
1612473701877,2021-02-04T21:22:57.910Z,39.903,9.690789222717283,16.445724487304688,10.120065689086914
1612473701917,2021-02-04T21:22:57.925Z,39.943000000000005,10.065789222717283,14.945723533630373,10.495065689086914
1612473701956,2021-02-04T21:22:57.940Z,39.982,10.440789222717283,15.695723533630373,8.495065689086914
1612473701996,2021-02-04T21:22:57.942Z,40.022,8.940789222717285,16.445724487304688,9.745065689086914
1612473702035,2021-02-04T21:22:57.970Z,40.061,10.440789222717283,15.320723533630373,8.932565689086914
1612473702075,2021-02-04T21:22:57.985Z,40.101,8.940789222717285,17.195724487304688,8.120065689086914
1612473702114,2021-02-04T21:22:57.987Z,40.14,9.690789222717283,16.445724487304688,9.745065689086914
1612473702154,2021-02-04T21:22:58.001Z,40.18,10.065789222717283,16.070724487304688,10.495065689086914
1612473702192,2021-02-04T21:22:58.016Z,40.218,10.440789222717283,16.820724487304688,9.745065689086914
1612473702232,2021-02-04T21:22:58.031Z,40.258,10.440789222717283,16.820724487304688,9.745065689086914
1612473702271,2021-02-04T21:22:58.045Z,40.297,10.440789222717283,16.820724487304688,10.870065689086914
1612473702311,2021-02-04T21:22:58.062Z,40.336999999999996,10.065789222717283,15.695723533630373,8.932565689086914
1612473702350,2021-02-04T21:22:58.075Z,40.376,11.878289222717285,16.445724487304688,9.307565689086914
1612473702390,2021-02-04T21:22:58.090Z,40.416,11.190789222717283,13.883223533630373,9.745065689086914
1612473702429,2021-02-04T21:22:58.105Z,40.455,11.878289222717285,13.133223533630373,8.120065689086914
1612473702469,2021-02-04T21:22:58.107Z,40.495,11.503289222717285,15.695723533630373,9.307565689086914
1612473702507,2021-02-04T21:22:58.121Z,40.533,11.190789222717283,9.445723533630373,9.307565689086914
1612473702547,2021-02-04T21:22:58.136Z,40.573,12.628289222717285,9.820723533630373,10.120065689086914
1612473702586,2021-02-04T21:22:58.150Z,40.611999999999995,12.628289222717285,14.258223533630373,8.932565689086914
1612473702626,2021-02-04T21:22:58.165Z,40.652,12.628289222717285,16.820724487304688,8.495065689086914
1612473702665,2021-02-04T21:22:58.167Z,40.691,13.003289222717285,16.070724487304688,8.495065689086914
1612473702705,2021-02-04T21:22:58.182Z,40.731,12.628289222717285,17.195724487304688,9.307565689086914
1612473702744,2021-02-04T21:22:58.241Z,40.77,12.628289222717285,16.820724487304688,8.495065689086914
1612473702784,2021-02-04T21:22:58.257Z,40.81,12.253289222717285,17.195724487304688,7.745065689086914
1612473702822,2021-02-04T21:22:58.271Z,40.848,12.253289222717285,19.383224487304688,10.120065689086914
1612473702861,2021-02-04T21:22:58.285Z,40.887,13.378289222717285,15.695723533630373,8.120065689086914
1612473702901,2021-02-04T21:22:58.300Z,40.927,13.378289222717285,20.133224487304688,9.745065689086914
1612473702941,2021-02-04T21:22:58.315Z,40.967,12.628289222717285,18.258224487304688,9.745065689086914
1612473702980,2021-02-04T21:22:58.317Z,41.006,13.003289222717285,16.820724487304688,8.495065689086914
1612473703020,2021-02-04T21:22:58.331Z,41.04600000000001,13.003289222717285,19.008224487304688,8.932565689086914
1612473703059,2021-02-04T21:22:58.345Z,41.085,14.128289222717285,16.445724487304688,9.745065689086914
1612473703099,2021-02-04T21:22:58.360Z,41.125,13.378289222717285,19.383224487304688,6.495065689086914
1612473703137,2021-02-04T21:22:58.375Z,41.163000000000004,13.753289222717285,18.258224487304688,8.120065689086914
1612473703176,2021-02-04T21:22:58.377Z,41.202,13.753289222717285,17.195724487304688,7.745065689086914
1612473703216,2021-02-04T21:22:58.391Z,41.242,14.815789222717285,19.758224487304688,6.932565689086914
1612473703256,2021-02-04T21:22:58.406Z,41.282,13.753289222717285,17.570724487304688,8.120065689086914
1612473703295,2021-02-04T21:22:58.420Z,41.321000000000005,14.128289222717285,20.508224487304688,8.120065689086914
1612473703335,2021-02-04T21:22:58.435Z,41.361000000000004,14.440789222717285,18.258224487304688,6.495065689086914
1612473703374,2021-02-04T21:22:58.437Z,41.4,15.190789222717285,17.945724487304688,7.745065689086914
1612473703414,2021-02-04T21:22:58.452Z,41.44,15.565789222717285,5.758223533630371,7.745065689086914
1612473703452,2021-02-04T21:22:58.466Z,41.478,15.190789222717285,17.570724487304688,6.495065689086914
1612473703491,2021-02-04T21:22:58.480Z,41.516999999999996,14.815789222717285,20.508224487304688,8.495065689086914
1612473703531,2021-02-04T21:22:58.495Z,41.556999999999995,14.503289222717285,8.758223533630371,8.120065689086914
1612473703570,2021-02-04T21:22:58.510Z,41.596000000000004,14.815789222717285,20.133224487304688,7.307565689086914
1612473703610,2021-02-04T21:22:58.511Z,41.636,14.815789222717285,20.508224487304688,7.745065689086914
1612473703650,2021-02-04T21:22:58.525Z,41.676,14.440789222717285,22.320724487304688,6.932565689086914
1612473703689,2021-02-04T21:22:58.540Z,41.715,15.190789222717285,20.508224487304688,6.495065689086914
1612473703729,2021-02-04T21:22:58.555Z,41.755,14.128289222717285,20.883224487304688,7.307565689086914
1612473703767,2021-02-04T21:22:58.557Z,41.793,14.128289222717285,20.883224487304688,7.307565689086914
1612473703806,2021-02-04T21:22:58.571Z,41.832,13.753289222717285,19.758224487304688,7.307565689086914
1612473703846,2021-02-04T21:22:58.585Z,41.872,14.440789222717285,19.383224487304688,8.932565689086914
1612473703885,2021-02-04T21:22:58.600Z,41.911,13.753289222717285,18.633224487304688,8.120065689086914
1612473703925,2021-02-04T21:22:58.615Z,41.951,13.753289222717285,20.508224487304688,7.745065689086914
1612473703964,2021-02-04T21:22:58.617Z,41.99,14.128289222717285,20.508224487304688,7.745065689086914
1612473704004,2021-02-04T21:22:58.631Z,42.03,14.128289222717285,19.758224487304688,7.745065689086914
1612473704044,2021-02-04T21:22:58.646Z,42.07,13.378289222717285,20.133224487304688,7.307565689086914
1612473704082,2021-02-04T21:22:58.660Z,42.108000000000004,14.503289222717285,20.133224487304688,7.745065689086914
1612473704121,2021-02-04T21:22:58.675Z,42.147,14.440789222717285,20.508224487304688,6.495065689086914
1612473704161,2021-02-04T21:22:58.677Z,42.187,14.815789222717285,20.508224487304688,5.745065689086914
