epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473701794,2021-02-04T21:22:57.722Z,39.799,99443.778515625
1612473701833,2021-02-04T21:22:57.737Z,39.838,99443.778515625
1612473701873,2021-02-04T21:22:57.751Z,39.878,99443.778515625
1612473701914,2021-02-04T21:22:57.765Z,39.919000000000004,99443.778515625
1612473701953,2021-02-04T21:22:57.781Z,39.958,99444.630078125
1612473701993,2021-02-04T21:22:57.783Z,39.998000000000005,99444.630078125
1612473702032,2021-02-04T21:22:57.797Z,40.037,99444.630078125
1612473702072,2021-02-04T21:22:57.811Z,40.077,99444.630078125
1612473702113,2021-02-04T21:22:57.826Z,40.118,99444.630078125
1612473702152,2021-02-04T21:22:57.840Z,40.157,99444.630078125
1612473702192,2021-02-04T21:22:57.842Z,40.196999999999996,99444.630078125
1612473702232,2021-02-04T21:22:57.857Z,40.236999999999995,99444.630078125
1612473702271,2021-02-04T21:22:57.872Z,40.275999999999996,99444.630078125
1612473702311,2021-02-04T21:22:57.886Z,40.316,99444.630078125
1612473702352,2021-02-04T21:22:57.901Z,40.357,99444.630078125
1612473702391,2021-02-04T21:22:57.915Z,40.396,99444.630078125
1612473702431,2021-02-04T21:22:57.931Z,40.436,99444.630078125
1612473702470,2021-02-04T21:22:57.932Z,40.475,99444.630078125
1612473702510,2021-02-04T21:22:57.948Z,40.515,99443.981640625
1612473702551,2021-02-04T21:22:57.961Z,40.556,99443.981640625
1612473702590,2021-02-04T21:22:57.976Z,40.595,99444.630078125
1612473702630,2021-02-04T21:22:57.990Z,40.635,99444.630078125
1612473702670,2021-02-04T21:22:57.992Z,40.675,99445.481640625
1612473702709,2021-02-04T21:22:58.007Z,40.714,99445.481640625
1612473702749,2021-02-04T21:22:58.022Z,40.754,99445.481640625
1612473702790,2021-02-04T21:22:58.036Z,40.795,99445.481640625
1612473702829,2021-02-04T21:22:58.080Z,40.834,99444.825390625
1612473702869,2021-02-04T21:22:58.082Z,40.874,99444.825390625
1612473702908,2021-02-04T21:22:58.105Z,40.913000000000004,99444.825390625
1612473702948,2021-02-04T21:22:58.111Z,40.953,99444.825390625
1612473702989,2021-02-04T21:22:58.126Z,40.994,99444.825390625
1612473703028,2021-02-04T21:22:58.140Z,41.033,99444.825390625
1612473703068,2021-02-04T21:22:58.142Z,41.073,99444.825390625
1612473703107,2021-02-04T21:22:58.157Z,41.111999999999995,99444.825390625
1612473703147,2021-02-04T21:22:58.172Z,41.152,99444.825390625
1612473703187,2021-02-04T21:22:58.186Z,41.192,99444.825390625
1612473703228,2021-02-04T21:22:58.200Z,41.233000000000004,99445.481640625
1612473703267,2021-02-04T21:22:58.202Z,41.272,99445.481640625
1612473703307,2021-02-04T21:22:58.217Z,41.312,99445.481640625
1612473703346,2021-02-04T21:22:58.232Z,41.351000000000006,99445.481640625
1612473703386,2021-02-04T21:22:58.246Z,41.391000000000005,99445.481640625
1612473703427,2021-02-04T21:22:58.261Z,41.431999999999995,99445.481640625
1612473703466,2021-02-04T21:22:58.275Z,41.471000000000004,99445.481640625
1612473703506,2021-02-04T21:22:58.277Z,41.511,99445.481640625
1612473703545,2021-02-04T21:22:58.292Z,41.55,99445.481640625
1612473703585,2021-02-04T21:22:58.307Z,41.59,99446.333203125
1612473703625,2021-02-04T21:22:58.321Z,41.63,99446.333203125
1612473703666,2021-02-04T21:22:58.336Z,41.67100000000001,99445.676953125
1612473703705,2021-02-04T21:22:58.337Z,41.71,99445.676953125
1612473703745,2021-02-04T21:22:58.352Z,41.75,99446.333203125
1612473703784,2021-02-04T21:22:58.367Z,41.788999999999994,99446.333203125
1612473703824,2021-02-04T21:22:58.381Z,41.82899999999999,99445.676953125
1612473703865,2021-02-04T21:22:58.395Z,41.87,99445.676953125
1612473703904,2021-02-04T21:22:58.411Z,41.909,99445.676953125
1612473703944,2021-02-04T21:22:58.413Z,41.949,99445.676953125
1612473703983,2021-02-04T21:22:58.427Z,41.988,99445.676953125
1612473704023,2021-02-04T21:22:58.441Z,42.028,99445.676953125
1612473704063,2021-02-04T21:22:58.456Z,42.068000000000005,99445.676953125
1612473704104,2021-02-04T21:22:58.471Z,42.108999999999995,99445.676953125
1612473704143,2021-02-04T21:22:58.473Z,42.148,99445.676953125
1612473704183,2021-02-04T21:22:58.487Z,42.188,99445.676953125
1612473704222,2021-02-04T21:22:58.502Z,42.227,99445.676953125
1612473704262,2021-02-04T21:22:58.516Z,42.266999999999996,99445.676953125
1612473704303,2021-02-04T21:22:58.530Z,42.308,99445.676953125
1612473704342,2021-02-04T21:22:58.532Z,42.347,99445.676953125
1612473704382,2021-02-04T21:22:58.548Z,42.387,99445.676953125
1612473704421,2021-02-04T21:22:58.577Z,42.426,99445.676953125
1612473704461,2021-02-04T21:22:58.591Z,42.466,99445.676953125
1612473704502,2021-02-04T21:22:58.592Z,42.507,99445.676953125
1612473704542,2021-02-04T21:22:58.607Z,42.547,99445.676953125
1612473704581,2021-02-04T21:22:58.622Z,42.586000000000006,99445.676953125
1612473704621,2021-02-04T21:22:58.636Z,42.626000000000005,99445.676953125
1612473704660,2021-02-04T21:22:58.651Z,42.665,99445.676953125
1612473704700,2021-02-04T21:22:58.665Z,42.705,99445.020703125
1612473704741,2021-02-04T21:22:58.668Z,42.746,99445.020703125
1612473704780,2021-02-04T21:22:58.682Z,42.785,99445.020703125
