epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473701366,2021-02-04T21:22:57.747Z,39.391999999999996,-0.802310585975647,-0.598523736000061,0.2599486708641052
1612473701405,2021-02-04T21:22:57.761Z,39.431,1.1489088535308838,-3.4643774032592773,1.2965340614318848
1612473701445,2021-02-04T21:22:57.775Z,39.471,1.7586649656295776,-2.549743413925171,2.0282411575317383
1612473701485,2021-02-04T21:22:57.790Z,39.510999999999996,1.1489088535308838,-1.4521822929382324,0.7477535605430603
1612473701524,2021-02-04T21:22:57.805Z,39.55,1.026957631111145,-0.903401792049408,-0.4717586636543274
1612473701562,2021-02-04T21:22:57.807Z,39.588,1.026957631111145,-0.903401792049408,-0.4717586636543274
1612473701602,2021-02-04T21:22:57.821Z,39.628,0.7220796346664429,-1.2082798480987549,-1.325417160987854
1612473701641,2021-02-04T21:22:57.836Z,39.667,1.4537869691848757,-1.269255518913269,-2.3010270595550537
1612473701681,2021-02-04T21:22:57.850Z,39.707,2.612323522567749,-2.854621410369873,-2.483953952789306
1612473701720,2021-02-04T21:22:57.865Z,39.746,2.978177309036255,-3.708279848098755,-2.240051507949829
1612473701760,2021-02-04T21:22:57.880Z,39.786,2.612323522567749,-4.379011631011963,-2.7888319492340092
1612473701799,2021-02-04T21:22:57.882Z,39.825,1.819640636444092,-2.183889627456665,-3.5205392837524414
1612473701839,2021-02-04T21:22:57.896Z,39.865,1.819640636444092,-2.1229140758514404,-4.130295276641847
1612473701877,2021-02-04T21:22:57.910Z,39.903,1.819640636444092,-2.1229140758514404,-4.130295276641847
1612473701917,2021-02-04T21:22:57.925Z,39.943000000000005,2.8562259674072266,-4.074133396148682,-4.191270828247069
1612473701956,2021-02-04T21:22:57.940Z,39.982,3.5269577503204346,-6.208279609680176,-4.801027297973633
1612473701996,2021-02-04T21:22:57.942Z,40.022,4.380616188049316,-6.635108947753906,-5.410783290863037
1612473702035,2021-02-04T21:22:57.970Z,40.061,4.624518871307373,-6.025352954864503,-5.7156615257263175
1612473702075,2021-02-04T21:22:57.985Z,40.101,4.380616188049316,-7.122913837432861,-5.898588180541992
1612473702114,2021-02-04T21:22:57.987Z,40.14,6.026957988739014,-7.671694278717041,-6.5083441734313965
1612473702154,2021-02-04T21:22:58.001Z,40.18,5.112323760986328,-7.7326698303222665,-7.788832187652588
1612473702192,2021-02-04T21:22:58.016Z,40.218,5.112323760986328,-7.7326698303222665,-7.788832187652588
1612473702232,2021-02-04T21:22:58.031Z,40.258,4.990372180938722,-7.183889389038086,-9.008344650268556
1612473702271,2021-02-04T21:22:58.045Z,40.297,7.002567768096924,-6.2692551612854,-9.374197959899902
1612473702311,2021-02-04T21:22:58.062Z,40.336999999999996,9.685494422912598,-10.47657299041748,-8.76444149017334
1612473702350,2021-02-04T21:22:58.075Z,40.376,6.270860195159912,-2.4887676239013667,-11.813222885131836
1612473702390,2021-02-04T21:22:58.090Z,40.416,6.209884643554688,1.6575738191604614,-12.788832664489744
1612473702429,2021-02-04T21:22:58.105Z,40.455,8.648908615112305,-0.598523736000061,-10.898588180541992
1612473702469,2021-02-04T21:22:58.107Z,40.495,7.124518871307372,-11.086328506469727,-9.74005126953125
1612473702507,2021-02-04T21:22:58.121Z,40.533,7.124518871307372,-11.086328506469727,-9.74005126953125
1612473702547,2021-02-04T21:22:58.136Z,40.573,7.429396629333496,-14.013157844543455,-7.727856636047362
1612473702586,2021-02-04T21:22:58.150Z,40.611999999999995,4.990372180938722,-6.208279609680176,-10.532734870910645
1612473702626,2021-02-04T21:22:58.165Z,40.652,3.648908853530884,3.0600128173828125,-12.24005126953125
1612473702665,2021-02-04T21:22:58.167Z,40.691,6.514762878417969,-3.525353193283081,-9.862003326416016
1612473702705,2021-02-04T21:22:58.182Z,40.731,5.112323760986328,-12.061938285827635,-8.581515312194824
1612473702744,2021-02-04T21:22:58.241Z,40.77,7.307445526123048,-8.464377403259277,-8.947368621826172
1612473702784,2021-02-04T21:22:58.257Z,40.81,18.100128173828125,-6.757060050964356,-8.947368621826172
1612473702822,2021-02-04T21:22:58.271Z,40.848,18.100128173828125,-6.757060050964356,-8.947368621826172
1612473702861,2021-02-04T21:22:58.285Z,40.887,13.465982437133787,-4.683889389038086,-7.240051746368407
